id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018078903,listing,/40-serenity-boulevard-helensvale-qld-4212-2018078903,,is-sold,Sold by private treaty 20 Feb 2023,20230220,40 Serenity Boulevard,HELENSVALE,QLD,4212,-27.8890781,153.365234,4,3,4,House,House,False,794,m2,False
2018151085,listing,/hope-island-qld-4212-2018151085,,is-sold,Sold by private treaty 21 Feb 2023,20230221,,HOPE ISLAND,QLD,4212,-27.8702221,153.372971,4,3,2,Villa,Villa,False,158,m2,False
2018238498,listing,/6267-broken-hills-drive-sanctuary-cove-qld-4212-2018238498,,is-sold,Sold by private treaty 23 Feb 2023,20230223,6267 Broken Hills Drive,SANCTUARY COVE,QLD,4212,-27.86052,153.372238,4,4,7,House,House,False,1927,m2,False
2018274514,listing,/44-john-lund-drive-hope-island-qld-4212-2018274514,1200000,is-sold,Sold by private treaty 17 Feb 2023,20230217,44 John Lund Drive,HOPE ISLAND,QLD,4212,-27.86921,153.379349,4,4,2,Townhouse,Townhouse,False,160,m2,False
2018274968,listing,/9-1-ancora-crescent-hope-island-qld-4212-2018274968,725000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9/1 Ancora Crescent,HOPE ISLAND,QLD,4212,-27.8747673,153.3712,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018279336,listing,/11-balranald-court-helensvale-qld-4212-2018279336,920000,is-sold,Sold by private treaty 22 Feb 2023,20230222,11 Balranald Court,HELENSVALE,QLD,4212,-27.9014568,153.33728,4,3,2,House,House,False,909,m2,False
2018287554,listing,/6-finley-court-helensvale-qld-4212-2018287554,822000,is-sold,Sold by private treaty 23 Feb 2023,20230223,6 Finley Court,HELENSVALE,QLD,4212,-27.91249,153.336945,3,2,2,House,House,False,835,m2,False
2018312086,listing,/2326-cressbrook-drive-hope-island-qld-4212-2018312086,2500000,is-sold,Sold by private treaty 18 Feb 2023,20230218,2326 Cressbrook Drive,HOPE ISLAND,QLD,4212,-27.8710613,153.339188,7,5,2,House,House,False,977,m2,False
2018321669,listing,/6-bunya-court-helensvale-qld-4212-2018321669,725000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6 Bunya Court,HELENSVALE,QLD,4212,-27.9107876,153.335938,3,2,1,House,House,False,901,m2,False
2018326656,listing,/161-mildura-drive-helensvale-qld-4212-2018326656,950000,is-sold,Sold by private treaty 20 Feb 2023,20230220,161 Mildura Drive,HELENSVALE,QLD,4212,-27.9037113,153.337616,3,2,2,House,House,False,880,m2,False
2018368406,listing,/7605-fairway-boulevard-hope-island-qld-4212-2018368406,,is-sold,Sold by private treaty 27 Feb 2023,20230227,7605 Fairway Boulevard,HOPE ISLAND,QLD,4212,-27.8753452,153.353577,4,5,4,House,House,False,0,m2,False
2018372584,listing,/6-eildon-place-helensvale-qld-4212-2018372584,930000,is-sold,Sold by private treaty 23 Feb 2023,20230223,6 Eildon Place,HELENSVALE,QLD,4212,-27.9062366,153.327652,3,2,3,House,House,False,826,m2,False
2018387228,listing,/9235-peter-senior-drive-hope-island-qld-4212-2018387228,,is-sold,Sold by private treaty 24 Feb 2023,20230224,9235 Peter Senior Drive,HOPE ISLAND,QLD,4212,-27.878458,153.349945,,,,VacantLand,Vacant land,False,650,m2,False
2018390073,listing,/2040-the-circle-hope-island-qld-4212-2018390073,4900000,is-sold,Sold by private treaty 18 Feb 2023,20230218,2040 The Circle,HOPE ISLAND,QLD,4212,-27.8628864,153.377121,5,5,3,House,House,False,819,m2,False
2018032280,listing,/127-sheehan-avenue-hope-island-qld-4212-2018032280,1090000,is-sold,Sold by private treaty 07 Feb 2023,20230207,127 Sheehan Avenue,HOPE ISLAND,QLD,4212,-27.8704872,153.37677,3,2,2,House,House,False,809,m2,False
2018083806,listing,/1509-1-grant-avenue-hope-island-qld-4212-2018083806,655000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1509/1 Grant Avenue,HOPE ISLAND,QLD,4212,-27.87535,153.364716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109485,listing,/8-jingella-street-hope-island-qld-4212-2018109485,,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Jingella Street,HOPE ISLAND,QLD,4212,-27.85695,153.352142,3,2,2,House,House,False,607,m2,False
2018173595,listing,/1823-pinehurst-drive-sanctuary-cove-qld-4212-2018173595,,is-sold,Sold by private treaty 17 Feb 2023,20230217,1823 Pinehurst Drive,SANCTUARY COVE,QLD,4212,-27.864584,153.3713,,,,VacantLand,Vacant land,False,1000,m2,False
2018174732,listing,/3-maldon-court-helensvale-qld-4212-2018174732,,is-sold,Sold by private treaty 14 Feb 2023,20230214,3 Maldon Court,HELENSVALE,QLD,4212,-27.89775,153.324142,5,3,3,House,House,False,718,m2,False
2018175577,listing,/23-sabrina-avenue-helensvale-qld-4212-2018175577,,is-sold,Sold by private treaty 13 Feb 2023,20230213,23 Sabrina Avenue,HELENSVALE,QLD,4212,-27.88617,153.355209,4,2,4,House,House,False,804,m2,False
2018224074,listing,/20-crescent-avenue-hope-island-qld-4212-2018224074,855000,is-sold,Sold by private treaty 14 Feb 2023,20230214,20 Crescent Avenue,HOPE ISLAND,QLD,4212,-27.8740025,153.375732,,,,VacantLand,Vacant land,False,809,m2,False
2018230752,listing,/7808-pavilions-close-hope-island-qld-4212-2018230752,1013000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7808 Pavilions Close,HOPE ISLAND,QLD,4212,-27.8728943,153.3528,4,3,2,House,House,False,400,m2,False
2018256589,listing,/15-prosperity-drive-helensvale-qld-4212-2018256589,1610000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Prosperity Drive,HELENSVALE,QLD,4212,-27.8846016,153.359375,4,3,4,House,House,False,832,m2,False
2018266627,listing,/126-66-86-siganto-drive-helensvale-qld-4212-2018266627,230000,is-sold,Sold by private treaty 03 Feb 2023,20230203,126/66-86 Siganto Drive,HELENSVALE,QLD,4212,-27.89831,153.3176,2,1,1,House,House,False,0,m2,False
2018272216,listing,/11-westpark-court-helensvale-qld-4212-2018272216,,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Westpark Court,HELENSVALE,QLD,4212,-27.8912239,153.336761,3,2,8,House,House,False,760,m2,False
2018274513,listing,/341-3-pendraat-parade-ilanah-aqua-hope-island-qld-4212-2018274513,1300000,is-sold,Sold by private treaty 01 Feb 2023,20230201,341/3 Pendraat Parade 'Ilanah Aqua',HOPE ISLAND,QLD,4212,-27.8744373,153.360962,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284609,listing,/12-ballybunyon-crescent-hope-island-qld-4212-2018284609,965000,is-sold,Sold by private treaty 17 Feb 2023,20230217,12 Ballybunyon Crescent,HOPE ISLAND,QLD,4212,-27.8692341,153.365814,4,2,2,House,House,False,637,m2,False
2018296171,listing,/17-1-citron-cres-helensvale-qld-4212-2018296171,755000,is-sold,Sold by private treaty 08 Feb 2023,20230208,17/1 Citron Cres,HELENSVALE,QLD,4212,-27.934063,153.341522,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018300220,listing,/77-highvale-drive-helensvale-qld-4212-2018300220,1300000,is-sold,Sold by private treaty 09 Feb 2023,20230209,77 Highvale Drive,HELENSVALE,QLD,4212,-27.9140472,153.323639,4,2,4,House,House,False,1712,m2,False
2018300694,listing,/27-30-careel-close-helensvale-qld-4212-2018300694,655000,is-sold,Sold by private treaty 06 Feb 2023,20230206,27/30 Careel Close,HELENSVALE,QLD,4212,-27.9211273,153.337738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302454,listing,/6130-bolsena-circuit-hope-island-qld-4212-2018302454,1320000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6130 Bolsena Circuit,HOPE ISLAND,QLD,4212,-27.8729343,153.347275,3,2,2,House,House,False,668,m2,False
2018335291,listing,/3-the-peninsula-helensvale-qld-4212-2018335291,1290000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3 The Peninsula,HELENSVALE,QLD,4212,-27.8812275,153.3521,4,2,6,House,House,False,725,m2,False
2018344502,listing,/2672-the-address-sanctuary-cove-qld-4212-2018344502,1350000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2672 The Address,SANCTUARY COVE,QLD,4212,-27.861187,153.353165,3,2,2,House,House,False,391,m2,False
2018345826,listing,/2128-the-circle-sanctuary-cove-qld-4212-2018345826,5800000,is-sold,Sold by private treaty 12 Feb 2023,20230212,2128 The Circle,SANCTUARY COVE,QLD,4212,-27.8525658,153.36145,4,4,2,House,House,False,783,m2,False
2017821789,listing,/5009-harbourview-drive-hope-island-qld-4212-2017821789,,is-sold,Sold by private treaty 01 Feb 2023,20230201,5009 Harbourview Drive,HOPE ISLAND,QLD,4212,-27.8701534,153.348251,,,,VacantLand,Vacant land,False,445,m2,False
2018009714,listing,/15-buddeh-street-hope-island-qld-4212-2018009714,760000,is-sold,Sold by private treaty 25 Jan 2023,20230125,15 Buddeh Street,HOPE ISLAND,QLD,4212,-27.8581276,153.353531,3,1,1,House,House,False,607,m2,False
2018024213,listing,/14-93-sheehan-avenue-hope-island-qld-4212-2018024213,639000,is-sold,Sold by private treaty 29 Jan 2023,20230129,14/93 Sheehan Avenue,HOPE ISLAND,QLD,4212,-27.871788,153.374557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093461,listing,/7061-riverview-crescent-sanctuary-cove-qld-4212-2018093461,2330000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7061 Riverview Crescent,SANCTUARY COVE,QLD,4212,-27.8562584,153.373566,4,4,2,House,House,False,1571,m2,False
2018106546,listing,/25-81-boykambil-esplanade-north-hope-island-qld-4212-2018106546,1200000,is-sold,Sold by private treaty 30 Jan 2023,20230130,25/81 Boykambil Esplanade North,HOPE ISLAND,QLD,4212,-27.8703938,153.37941,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018184679,listing,/7-18-doyalson-place-helensvale-qld-4212-2018184679,480000,is-sold,Sold by private treaty 28 Jan 2023,20230128,7/18 Doyalson Place,HELENSVALE,QLD,4212,-27.92078,153.333786,3,2,2,House,House,False,0,m2,False
2018189012,listing,/157-monterey-keys-drive-helensvale-qld-4212-2018189012,950000,is-sold,Sold by private treaty 29 Jan 2023,20230129,157 Monterey Keys Drive,HELENSVALE,QLD,4212,-27.890564,153.336853,3,2,5,House,House,False,816,m2,False
2018195032,listing,/2665-the-address-sanctuary-cove-qld-4212-2018195032,1075000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2665 The Address,SANCTUARY COVE,QLD,4212,-27.8619785,153.3533,3,2,2,House,House,False,0,m2,False
2018206141,listing,/36-eastern-court-helensvale-qld-4212-2018206141,1300000,is-sold,Sold by private treaty 24 Jan 2023,20230124,36 Eastern Court,HELENSVALE,QLD,4212,-27.8921738,153.334122,5,2,2,House,House,False,2358,m2,False
2018207428,listing,/3041-forest-hills-drive-sanctuary-cove-qld-4212-2018207428,2080000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3041 Forest Hills Drive,SANCTUARY COVE,QLD,4212,-27.8622742,153.37149,6,3,3,House,House,False,750,m2,False
2018213533,listing,/130-mildura-drive-helensvale-qld-4212-2018213533,827000,is-sold,Sold by private treaty 27 Jan 2023,20230127,130 Mildura Drive,HELENSVALE,QLD,4212,-27.9066544,153.33699,5,2,1,House,House,False,719,m2,False
2018250289,listing,/1719-1-rialto-quay-drive-hope-island-qld-4212-2018250289,980000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1719/1 Rialto Quay Drive,HOPE ISLAND,QLD,4212,-27.8661747,153.349243,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265197,listing,/2-calmwater-crescent-helensvale-qld-4212-2018265197,2310000,is-sold,Sold at auction 28 Jan 2023,20230128,2 Calmwater Crescent,HELENSVALE,QLD,4212,-27.8873539,153.3532,6,4,3,House,House,False,0,m2,False
2018265438,listing,/3-sabrina-avenue-helensvale-qld-4212-2018265438,,is-sold,Sold at auction 28 Jan 2023,20230128,3 Sabrina Avenue,HELENSVALE,QLD,4212,-27.8873425,153.356659,5,3,2,House,House,False,801,m2,False
2018272245,listing,/5207-marine-drive-west-sanctuary-cove-qld-4212-2018272245,,is-sold,Sold by private treaty 25 Jan 2023,20230125,5207 Marine Drive West,SANCTUARY COVE,QLD,4212,-27.85412,153.355469,3,2,2,Villa,Villa,False,0,m2,False
2018274759,listing,/9-wisemans-court-helensvale-qld-4212-2018274759,1075000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Wisemans Court,HELENSVALE,QLD,4212,-27.8874283,153.35994,4,2,4,House,House,False,625,m2,False
2018275578,listing,/1307-2-activa-way-hope-island-qld-4212-2018275578,510000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1307/2 Activa Way,HOPE ISLAND,QLD,4212,-27.87273,153.351074,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288040,listing,/635-64-sickle-ave-hope-island-qld-4212-2018288040,525000,is-sold,Sold by private treaty 31 Jan 2023,20230131,635/64 Sickle Ave,HOPE ISLAND,QLD,4212,-27.8709354,153.374084,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018302713,listing,/33-john-dalley-drive-helensvale-qld-4212-2018302713,1100000,is-sold,Sold prior to auction 25 Jan 2023,20230125,33 John Dalley Drive,HELENSVALE,QLD,4212,-27.8831234,153.351974,4,2,2,House,House,False,694,m2,False
2018306044,listing,/1101-111-lindfield-road-helensvale-qld-4212-2018306044,487000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1101/111 Lindfield Road,HELENSVALE,QLD,4212,-27.92328,153.333588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502664,listing,/1836-pinehurst-drive-sanctuary-cove-qld-4212-2017502664,,is-sold,Sold by private treaty 13 Jan 2023,20230113,1836 Pinehurst Drive,SANCTUARY COVE,QLD,4212,-27.8661385,153.369492,,,,VacantLand,Vacant land,False,800,m2,False
2017948091,listing,/120-66-86-siganto-drive-helensvale-qld-4212-2017948091,205000,is-sold,Sold by private treaty 22 Jan 2023,20230122,120/66-86 Siganto Drive,HELENSVALE,QLD,4212,-27.89831,153.3176,2,1,1,House,House,False,0,m2,False
2018078712,listing,/522-3-pendraat-parade-hope-island-qld-4212-2018078712,935000,is-sold,Sold by private treaty 22 Jan 2023,20230122,522/3 Pendraat Parade,HOPE ISLAND,QLD,4212,-27.87372,153.361038,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079811,listing,/68-promenade-circuit-hope-island-qld-4212-2018079811,765000,is-sold,Sold by private treaty 13 Jan 2023,20230113,68 Promenade Circuit,HOPE ISLAND,QLD,4212,-27.8702068,153.354919,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018137886,listing,/lot-3211-25-meadow-cct-helensvale-qld-4212-2018137886,650000,is-sold,Sold by private treaty 17 Jan 2023,20230117,lot 3211/25 Meadow Cct,HELENSVALE,QLD,4212,-27.93635,153.344711,,,,VacantLand,Vacant land,False,341,m2,False
2018145067,listing,/6-wilmington-court-helensvale-qld-4212-2018145067,889000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Wilmington Court,HELENSVALE,QLD,4212,-27.9115582,153.330826,3,2,3,House,House,False,927,m2,False
2018156902,listing,/15-leeside-place-hope-island-qld-4212-2018156902,1260000,is-sold,Sold by private treaty 24 Jan 2023,20230124,15 Leeside Place,HOPE ISLAND,QLD,4212,-27.8706551,153.354416,4,2,5,House,House,False,527,m2,False
2018158560,listing,/411-64-sickle-avenue-hope-island-qld-4212-2018158560,689000,is-sold,Sold by private treaty 16 Jan 2023,20230116,411/64 Sickle Avenue,HOPE ISLAND,QLD,4212,-27.87078,153.371857,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018175014,listing,/19-rosswood-court-helensvale-qld-4212-2018175014,916000,is-sold,Sold by private treaty 23 Jan 2023,20230123,19 Rosswood Court,HELENSVALE,QLD,4212,-27.88754,153.334732,4,2,2,House,House,False,629,m2,False
2018195837,listing,/44-buliti-street-hope-island-qld-4212-2018195837,1150000,is-sold,Sold by private treaty 13 Jan 2023,20230113,44 Buliti Street,HOPE ISLAND,QLD,4212,-27.85307,153.353516,4,2,4,House,House,False,630,m2,False
2018226243,listing,/4733-the-parkway-sanctuary-cove-qld-4212-2018226243,1825000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4733 The Parkway,SANCTUARY COVE,QLD,4212,-27.857,153.372238,5,4,2,House,House,False,894,m2,False
2018230308,listing,/24-26-careel-close-helensvale-qld-4212-2018230308,585000,is-sold,Sold by private treaty 14 Jan 2023,20230114,24/26 Careel Close,HELENSVALE,QLD,4212,-27.9204731,153.338348,3,2,2,Townhouse,Townhouse,False,168,m2,False
2018254375,listing,/30-jesmond-road-helensvale-qld-4212-2018254375,622000,is-sold,Sold by private treaty 17 Jan 2023,20230117,30 Jesmond Road,HELENSVALE,QLD,4212,-27.9098244,153.324936,3,1,2,House,House,False,734,m2,False
2018270565,listing,/1103-111-lindfield-road-helensvale-qld-4212-2018270565,437500,is-sold,Sold by private treaty 17 Jan 2023,20230117,1103/111 Lindfield Road,HELENSVALE,QLD,4212,-27.92328,153.333588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277538,listing,/1102-2-activa-way-hope-island-qld-4212-2018277538,,is-sold,Sold by private treaty 21 Jan 2023,20230121,1102/2 Activa Way,HOPE ISLAND,QLD,4212,-27.87273,153.351074,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282181,listing,/3-19-santa-barbara-road-hope-island-qld-4212-2018282181,705000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/19 Santa Barbara Road,HOPE ISLAND,QLD,4212,-27.866291,153.351074,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018295496,listing,/80-12-helensvale-road-helensvale-qld-4212-2018295496,520000,is-sold,Sold by private treaty 23 Jan 2023,20230123,80/12 Helensvale Road,HELENSVALE,QLD,4212,-27.9026642,153.319443,2,1,1,Duplex,Duplex,False,0,m2,False
2018302212,listing,/level-7-2706-1-grant-avenue-hope-island-qld-4212-2018302212,585000,is-sold,Sold by private treaty 21 Jan 2023,20230121,"Level 7, 2706/1 Grant Avenue",HOPE ISLAND,QLD,4212,-27.87529,153.364655,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305423,listing,/8-parkview-place-helensvale-qld-4212-2018305423,2250000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8 Parkview Place,HELENSVALE,QLD,4212,-27.8817425,153.354584,5,3,5,House,House,False,849,m2,False
2018316368,listing,/42-john-lund-drive-hope-island-qld-4212-2018316368,1100000,is-sold,Sold by private treaty 24 Jan 2023,20230124,42 John Lund Drive,HOPE ISLAND,QLD,4212,-27.8694057,153.379456,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017735944,listing,/2338-cressbrook-drive-hope-island-qld-4212-2017735944,2780000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2338 Cressbrook Drive,HOPE ISLAND,QLD,4212,-27.8707466,153.338562,5,4,3,House,House,False,917,m2,False
2017884599,listing,/40-chindrina-street-hope-island-qld-4212-2017884599,1800000,is-sold,Sold by private treaty 04 Jan 2023,20230104,40 Chindrina Street,HOPE ISLAND,QLD,4212,-27.8563023,153.350143,5,4,2,House,House,False,650,m2,False
2017967230,listing,/39-john-lund-drive-hope-island-qld-4212-2017967230,699000,is-sold,Sold by private treaty 12 Jan 2023,20230112,39 John Lund Drive,HOPE ISLAND,QLD,4212,-27.8697,153.374786,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018037481,listing,/2121-riverside-drive-sanctuary-cove-qld-4212-2018037481,2600000,is-sold,Sold by private treaty 04 Jan 2023,20230104,2121 Riverside Drive,SANCTUARY COVE,QLD,4212,-27.85982,153.376129,5,5,3,House,House,False,1220,m2,False
2018071300,listing,/3281-palladian-drive-hope-island-qld-4212-2018071300,635000,is-sold,Sold by private treaty 04 Jan 2023,20230104,3281 Palladian Drive,HOPE ISLAND,QLD,4212,-27.8759727,153.340179,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151977,listing,/19-rhodium-crescent-hope-island-qld-4212-2018151977,1089000,is-sold,Sold by private treaty 06 Jan 2023,20230106,19 Rhodium Crescent,HOPE ISLAND,QLD,4212,-27.8694458,153.36203,4,2,2,House,House,False,513,m2,False
