id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018322258,listing,/28-loyola-road-werribee-vic-3030-2018322258,700000,is-sold,Sold by private treaty 06 Mar 2023,20230306,28 Loyola Road,WERRIBEE,VIC,3030,-37.91006,144.670715,4,2,2,House,House,False,672,m2,False
2018379031,listing,/7614-n-a-werribee-vic-3030-2018379031,,is-sold,Sold by private treaty 06 Mar 2023,20230306,7614 N/A,WERRIBEE,VIC,3030,-37.8998,144.664139,,,,VacantLand,Vacant land,False,350,m2,False
2018396850,listing,/8353-werribee-werribee-vic-3030-2018396850,,is-sold,Sold by private treaty 06 Mar 2023,20230306,8353 Werribee,WERRIBEE,VIC,3030,,,,,,VacantLand,Vacant land,False,400,m2,False
2018397814,listing,/7724-n-a-werribee-vic-3030-2018397814,,is-sold,Sold by private treaty 06 Mar 2023,20230306,7724 N/A,WERRIBEE,VIC,3030,,,,,,VacantLand,Vacant land,False,351,m2,False
2018323679,listing,/9802-n-a-werribee-vic-3030-2018323679,,is-sold,Sold by private treaty 06 Mar 2023,20230306,9802 N/A,WERRIBEE,VIC,3030,-37.89484,144.66124,,,,VacantLand,Vacant land,False,110,m2,False
2018399256,listing,/3-the-breezewater-sanctuary-lakes-vic-3030-2018399256,,is-sold,Sold by private treaty 07 Mar 2023,20230307,3 The Breezewater,SANCTUARY LAKES,VIC,3030,-37.8874245,144.771545,4,2,2,House,House,False,652,m2,False
2018320395,listing,/11-ormiston-crescent-werribee-vic-3030-2018320395,615000,is-sold,Sold by private treaty 07 Mar 2023,20230307,11 Ormiston Crescent,WERRIBEE,VIC,3030,-37.9040756,144.617416,4,2,2,House,House,False,350,m2,False
2018400971,listing,/9854-n-a-werribee-vic-3030-2018400971,,is-sold,Sold by private treaty 07 Mar 2023,20230307,9854 N/A,WERRIBEE,VIC,3030,,,,,,VacantLand,Vacant land,False,140,m2,False
2018245688,listing,/4-elswick-way-point-cook-vic-3030-2018245688,1075000,is-sold,Sold by private treaty 09 Mar 2023,20230309,4 Elswick Way,POINT COOK,VIC,3030,-37.9083939,144.7783,4,2,2,House,House,False,0,m2,False
2018279818,listing,/23-midford-avenue-werribee-vic-3030-2018279818,331000,is-sold,Sold by private treaty 08 Mar 2023,20230308,23 Midford Avenue,WERRIBEE,VIC,3030,-37.8998,144.664139,,,,VacantLand,Vacant land,False,400,m2,False
2018215467,listing,/51-goegan-street-werribee-vic-3030-2018215467,754000,is-sold,Sold by private treaty 06 Mar 2023,20230306,51 Goegan Street,WERRIBEE,VIC,3030,-37.90392,144.67337,3,2,2,House,House,False,789,m2,False
2018289059,listing,/4-magnetic-avenue-point-cook-vic-3030-2018289059,,is-sold,Sold by private treaty 03 Mar 2023,20230303,4 Magnetic Avenue,POINT COOK,VIC,3030,-37.9044724,144.7397,4,2,2,House,House,False,612,m2,False
2018338221,listing,/49-keira-circuit-werribee-vic-3030-2018338221,650000,is-sold,Sold at auction 04 Mar 2023,20230304,49 Keira Circuit,WERRIBEE,VIC,3030,-37.9017563,144.606308,4,2,2,House,House,False,392,m2,False
2018361437,listing,/12-tweed-court-werribee-vic-3030-2018361437,495000,is-sold,Sold by private treaty 05 Mar 2023,20230305,12 Tweed Court,WERRIBEE,VIC,3030,-37.8792419,144.660934,3,1,2,House,House,False,531,m2,False
2018030293,listing,/4-prouse-place-werribee-vic-3030-2018030293,530000,is-sold,Sold by private treaty 01 Mar 2023,20230301,4 Prouse Place,WERRIBEE,VIC,3030,-37.89471,144.652924,3,2,1,House,House,False,556,m2,False
2018055738,listing,/51-broadstone-way-point-cook-vic-3030-2018055738,998800,is-sold,Sold by private treaty 24 Feb 2023,20230224,51 Broadstone Way,POINT COOK,VIC,3030,-37.87839,144.721527,5,5,2,House,House,False,0,m2,False
2018216868,listing,/13-mathoura-avenue-werribee-vic-3030-2018216868,,is-sold,Sold by private treaty 02 Mar 2023,20230302,13 Mathoura Avenue,WERRIBEE,VIC,3030,-37.90404,144.614243,4,2,2,House,House,False,400,m2,False
2018273694,listing,/102-market-road-werribee-vic-3030-2018273694,460000,is-sold,Sold by private treaty 03 Mar 2023,20230303,102 Market Road,WERRIBEE,VIC,3030,-37.8914642,144.654388,3,2,2,House,House,False,553,m2,False
2018278206,listing,/14-brownlow-drive-point-cook-vic-3030-2018278206,,is-sold,Sold by private treaty 25 Feb 2023,20230225,14 Brownlow Drive,POINT COOK,VIC,3030,-37.8896866,144.72496,5,2,2,House,House,False,0,m2,False
2018297797,listing,/28-rivulet-drive-point-cook-vic-3030-2018297797,,is-sold,Sold by private treaty 02 Mar 2023,20230302,28 Rivulet Drive,POINT COOK,VIC,3030,-37.8803558,144.7203,4,2,2,House,House,False,0,m2,False
2018307338,listing,/25-lancashire-drive-werribee-vic-3030-2018307338,630000,is-sold,Sold by private treaty 02 Mar 2023,20230302,25 Lancashire Drive,WERRIBEE,VIC,3030,-37.9127731,144.607483,4,2,2,House,House,False,448,m2,False
2018326674,listing,/27-san-sebastian-drive-point-cook-vic-3030-2018326674,,is-sold,Sold at auction 25 Feb 2023,20230225,27 San Sebastian Drive,POINT COOK,VIC,3030,-37.8980827,144.740753,4,2,2,House,House,False,520,m2,False
2018347463,listing,/7-illawong-grove-werribee-vic-3030-2018347463,485000,is-sold,Sold by private treaty 03 Mar 2023,20230303,7 Illawong Grove,WERRIBEE,VIC,3030,-37.9006348,144.634415,3,1,2,House,House,False,525,m2,False
2018349885,listing,/14-redgum-close-werribee-vic-3030-2018349885,980500,is-sold,Sold by private treaty 02 Mar 2023,20230302,14 Redgum Close,WERRIBEE,VIC,3030,-37.883667,144.6428,5,2,6,House,House,False,1654,m2,False
2018367440,listing,/26-trish-walk-werribee-vic-3030-2018367440,,is-sold,Sold by private treaty 03 Mar 2023,20230303,26 Trish Walk,WERRIBEE,VIC,3030,-37.90869,144.683441,4,2,2,House,House,False,0,m2,False
2018138411,listing,/249-dunnings-road-point-cook-vic-3030-2018138411,610000,is-sold,Sold by private treaty 23 Feb 2023,20230223,249 Dunnings Road,POINT COOK,VIC,3030,-37.88399,144.716034,4,3,2,House,House,False,162,m2,False
2018152565,listing,/23-5-ovens-court-werribee-vic-3030-2018152565,360000,is-sold,Sold prior to auction 24 Feb 2023,20230224,23/5 Ovens Court,WERRIBEE,VIC,3030,-37.9102821,144.672592,2,1,1,House,House,False,0,m2,False
2018184321,listing,/72-dawley-circuit-werribee-vic-3030-2018184321,440000,is-sold,Sold by private treaty 23 Feb 2023,20230223,72 Dawley Circuit,WERRIBEE,VIC,3030,-37.91159,144.603348,3,2,2,House,House,False,0,m2,False
2018195618,listing,/83-farm-road-werribee-vic-3030-2018195618,730000,is-sold,Sold by private treaty 24 Feb 2023,20230224,83 Farm Road,WERRIBEE,VIC,3030,-37.9141273,144.648331,4,2,2,House,House,False,448,m2,False
2018275813,listing,/140-2a-railway-avenue-werribee-vic-3030-2018275813,,is-sold,Sold by private treaty 23 Feb 2023,20230223,140/2A Railway Avenue,WERRIBEE,VIC,3030,-37.8945923,144.666641,2,1,1,House,House,False,0,m2,True
2018277420,listing,/43-mantello-drive-werribee-vic-3030-2018277420,615000,is-sold,Sold by private treaty 24 Feb 2023,20230224,43 Mantello Drive,WERRIBEE,VIC,3030,-37.9065857,144.633423,4,2,2,House,House,False,0,m2,False
2018282152,listing,/7-3-doolan-street-werribee-vic-3030-2018282152,348000,is-sold,Sold by private treaty 23 Feb 2023,20230223,7/3 Doolan Street,WERRIBEE,VIC,3030,-37.912056,144.654587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018318943,listing,/lot-4009-riverwalk-kailash-road-werribee-vic-3030-2018318943,470000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4009 (Riverwalk) Kailash Road,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,605,m2,False
2018318947,listing,/lot-4013-riverwalk-grampians-avenue-werribee-vic-3030-2018318947,281000,is-sold,Sold by private treaty 23 Feb 2023,20230223,Lot 4013 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018318949,listing,/lot-4015-riverwalk-grampians-avenue-werribee-vic-3030-2018318949,429000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4015 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,491,m2,False
2018318950,listing,/lot-4016-riverwalk-grampians-avenue-werribee-vic-3030-2018318950,391000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4016 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,392,m2,False
2018318952,listing,/lot-4017-riverwalk-grampians-avenue-werribee-vic-3030-2018318952,370000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4017 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,350,m2,False
2018318953,listing,/lot-4021-riverwalk-batchelor-street-werribee-vic-3030-2018318953,281000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4021 (Riverwalk) Batchelor Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018318954,listing,/lot-4022-riverwalk-batchelor-street-werribee-vic-3030-2018318954,281000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4022 (Riverwalk) Batchelor Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018318955,listing,/lot-4023-riverwalk-batchelor-street-werribee-vic-3030-2018318955,281000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4023 (Riverwalk) Batchelor Street,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018318957,listing,/lot-4025-riverwalk-grampians-avenue-werribee-vic-3030-2018318957,412000,is-sold,Sold by private treaty 24 Feb 2023,20230224,Lot 4025 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,420,m2,False
2018319716,listing,/10-ethan-road-point-cook-vic-3030-2018319716,,is-sold,Sold by private treaty 24 Feb 2023,20230224,10 Ethan Road,POINT COOK,VIC,3030,-37.9108124,144.77713,4,2,2,House,House,False,420,m2,False
2018320610,listing,/47-michael-place-point-cook-vic-3030-2018320610,825000,is-sold,Sold by private treaty 23 Feb 2023,20230223,47 Michael Place,POINT COOK,VIC,3030,-37.9025955,144.730881,4,2,2,House,House,False,392,m2,False
2018345703,listing,/1-trieste-way-point-cook-vic-3030-2018345703,,is-sold,Sold by private treaty 23 Feb 2023,20230223,1 Trieste Way,POINT COOK,VIC,3030,-37.89131,144.738525,3,2,2,House,House,False,604,m2,False
2018374825,listing,/167-werribee-street-werribee-vic-3030-2018374825,650000,is-sold,Sold by private treaty 23 Feb 2023,20230223,167 Werribee Street,WERRIBEE,VIC,3030,-37.89604,144.648117,4,2,1,House,House,False,556,m2,False
2017874168,listing,/52-westleigh-drive-werribee-vic-3030-2017874168,,is-sold,Sold by private treaty 21 Feb 2023,20230221,52 Westleigh Drive,WERRIBEE,VIC,3030,-37.9103546,144.636032,4,2,8,House,House,False,1159,m2,False
2017971036,listing,/17-bowral-avenue-point-cook-vic-3030-2017971036,,is-sold,Sold by private treaty 22 Feb 2023,20230222,17 Bowral Avenue,POINT COOK,VIC,3030,-37.90926,144.716248,,,,VacantLand,Vacant land,False,419,m2,False
2018158575,listing,/25-goolwa-road-point-cook-vic-3030-2018158575,660000,is-sold,Sold by private treaty 20 Feb 2023,20230220,25 Goolwa Road,POINT COOK,VIC,3030,-37.9072,144.774384,4,2,2,House,House,False,420,m2,False
2018163976,listing,/95-signature-boulevard-point-cook-vic-3030-2018163976,,is-sold,Sold by private treaty 20 Feb 2023,20230220,95 Signature Boulevard,POINT COOK,VIC,3030,-37.8914,144.77449,3,2,2,House,House,False,413,m2,False
2018177014,listing,/1-calvert-place-point-cook-vic-3030-2018177014,1550000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1 Calvert Place,POINT COOK,VIC,3030,-37.8841133,144.716843,5,5,2,House,House,False,594,m2,False
2018212521,listing,/6-fuchsia-crescent-point-cook-vic-3030-2018212521,810000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6 Fuchsia Crescent,POINT COOK,VIC,3030,-37.90217,144.751038,4,2,2,House,House,False,644,m2,False
2018233484,listing,/45-murphy-street-point-cook-vic-3030-2018233484,590000,is-sold,Sold by private treaty 20 Feb 2023,20230220,45 Murphy Street,POINT COOK,VIC,3030,-37.8937645,144.711487,3,2,2,House,House,False,0,m2,False
2018238335,listing,/12-daisybush-drive-point-cook-vic-3030-2018238335,,is-sold,Sold by private treaty 22 Feb 2023,20230222,12 Daisybush Drive,POINT COOK,VIC,3030,-37.9071,144.729172,4,3,2,House,House,False,538,m2,False
2018251898,listing,/24-leafy-road-werribee-vic-3030-2018251898,,is-sold,Sold by private treaty 21 Feb 2023,20230221,24 Leafy Road,WERRIBEE,VIC,3030,-37.9227028,144.6264,4,2,2,House,House,False,0,m2,False
2018259334,listing,/1-newbury-street-werribee-vic-3030-2018259334,500000,is-sold,Sold at auction 21 Feb 2023,20230221,1 Newbury Street,WERRIBEE,VIC,3030,-37.8881874,144.670456,3,1,2,House,House,False,458,m2,False
2018268508,listing,/1-8-harrier-street-werribee-vic-3030-2018268508,470000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/8 Harrier Street,WERRIBEE,VIC,3030,-37.8878975,144.678085,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2018285948,listing,/11-perilla-lane-point-cook-vic-3030-2018285948,695000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Perilla Lane,POINT COOK,VIC,3030,-37.8878746,144.737411,3,2,2,House,House,False,0,m2,False
2018303936,listing,/1-227-greaves-street-werribee-vic-3030-2018303936,355000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/227 Greaves Street,WERRIBEE,VIC,3030,-37.8929634,144.642365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2018313117,listing,/22-miami-drive-point-cook-vic-3030-2018313117,730000,is-sold,Sold by private treaty 21 Feb 2023,20230221,22 Miami Drive,POINT COOK,VIC,3030,-37.9131966,144.776871,4,2,2,House,House,False,400,m2,False
2018318944,listing,/lot-4010-riverwalk-kailash-road-werribee-vic-3030-2018318944,425000,is-sold,Sold by private treaty 21 Feb 2023,20230221,Lot 4010 (Riverwalk) Kailash Road,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,443,m2,False
2018318945,listing,/lot-4011-riverwalk-grampians-avenue-werribee-vic-3030-2018318945,281000,is-sold,Sold by private treaty 22 Feb 2023,20230222,Lot 4011 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,263,m2,False
2018318948,listing,/lot-4014-riverwalk-grampians-avenue-werribee-vic-3030-2018318948,345000,is-sold,Sold by private treaty 21 Feb 2023,20230221,Lot 4014 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,324,m2,False
2018318956,listing,/lot-4024-riverwalk-grampians-avenue-werribee-vic-3030-2018318956,449000,is-sold,Sold by private treaty 21 Feb 2023,20230221,Lot 4024 (Riverwalk) Grampians Avenue,WERRIBEE,VIC,3030,-37.9183922,144.642975,,,,VacantLand,Vacant land,False,501,m2,False
2018319017,listing,/4-88-purchas-street-werribee-vic-3030-2018319017,385000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4/88 Purchas Street,WERRIBEE,VIC,3030,-37.88132,144.653854,2,1,1,House,House,False,0,m2,False
2018329221,listing,/114-farm-rd-werribee-vic-3030-2018329221,800000,is-sold,Sold by private treaty 20 Feb 2023,20230220,114 Farm Rd,WERRIBEE,VIC,3030,-37.91605,144.647522,5,3,2,House,House,False,0,m2,False
2018163591,listing,/2-sundowner-place-sanctuary-lakes-vic-3030-2018163591,1160000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2 Sundowner Place,SANCTUARY LAKES,VIC,3030,-37.89825,144.776138,5,3,2,House,House,False,544,m2,False
2018193015,listing,/59-tamarind-crescent-werribee-vic-3030-2018193015,525000,is-sold,Sold by private treaty 20 Feb 2023,20230220,59 Tamarind Crescent,WERRIBEE,VIC,3030,-37.8859253,144.664932,3,2,2,House,House,False,567,m2,False
2018193342,listing,/75-mansfield-drive-werribee-vic-3030-2018193342,365000,is-sold,Sold by private treaty 20 Feb 2023,20230220,75 Mansfield Drive,WERRIBEE,VIC,3030,-37.9156761,144.629471,,,,VacantLand,Vacant land,False,400,m2,False
2018221277,listing,/85-2a-railway-avenue-werribee-vic-3030-2018221277,,is-sold,Sold by private treaty 17 Feb 2023,20230217,85/2A Railway Avenue,WERRIBEE,VIC,3030,-37.8943863,144.664124,1,1,1,House,House,False,0,m2,True
2018222846,listing,/15-baltic-circuit-point-cook-vic-3030-2018222846,722000,is-sold,Sold at auction 18 Feb 2023,20230218,15 Baltic Circuit,POINT COOK,VIC,3030,-37.9045753,144.735611,4,2,2,House,House,False,325,m2,False
2018224744,listing,/47-cassowary-avenue-werribee-vic-3030-2018224744,525000,is-sold,Sold by private treaty 16 Feb 2023,20230216,47 Cassowary Avenue,WERRIBEE,VIC,3030,-37.88178,144.66716,3,1,4,House,House,False,614,m2,False
2018245285,listing,/47-lumley-circuit-werribee-vic-3030-2018245285,675000,is-sold,Sold by private treaty 17 Feb 2023,20230217,47 Lumley Circuit,WERRIBEE,VIC,3030,-37.90996,144.604492,4,2,2,House,House,False,513,m2,False
2018248871,listing,/6-machair-drive-point-cook-vic-3030-2018248871,,is-sold,Sold by private treaty 19 Feb 2023,20230219,6 Machair Drive,POINT COOK,VIC,3030,-37.8852959,144.751724,4,2,2,House,House,False,624,m2,False
2018276029,listing,/8-findon-court-point-cook-vic-3030-2018276029,605000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Findon Court,POINT COOK,VIC,3030,-37.881794,144.7408,3,2,2,House,House,False,0,m2,False
2018284388,listing,/18-timbarra-drive-werribee-vic-3030-2018284388,555000,is-sold,Sold by private treaty 17 Feb 2023,20230217,18 Timbarra Drive,WERRIBEE,VIC,3030,-37.9182968,144.641052,3,2,2,House,House,False,0,m2,False
2018297399,listing,/72-ambassador-crescent-point-cook-vic-3030-2018297399,700000,is-sold,Sold at auction 16 Feb 2023,20230216,72 Ambassador Crescent,POINT COOK,VIC,3030,-37.884758,144.711029,4,2,2,House,House,False,262,m2,False
2018308824,listing,/31-wagner-drive-werribee-vic-3030-2018308824,635000,is-sold,Sold by private treaty 17 Feb 2023,20230217,31 Wagner Drive,WERRIBEE,VIC,3030,-37.9175453,144.63475,3,2,2,House,House,False,391,m2,False
2018313778,listing,/76-silvereye-crescent-werribee-vic-3030-2018313778,480000,is-sold,Sold at auction 18 Feb 2023,20230218,76 Silvereye Crescent,WERRIBEE,VIC,3030,-37.8811226,144.673508,3,1,2,House,House,False,572,m2,False
2018316781,listing,/14-coastwatch-road-point-cook-vic-3030-2018316781,,is-sold,Sold by private treaty 16 Feb 2023,20230216,14 Coastwatch Road,POINT COOK,VIC,3030,-37.9117,144.779465,4,2,2,House,House,False,0,m2,False
2018317754,listing,/46-parramatta-road-werribee-vic-3030-2018317754,505500,is-sold,Sold by private treaty 17 Feb 2023,20230217,46 Parramatta Road,WERRIBEE,VIC,3030,-37.8868332,144.65657,3,1,2,House,House,False,570,m2,False
2018322118,listing,/6-francis-street-werribee-vic-3030-2018322118,632500,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Francis Street,WERRIBEE,VIC,3030,-37.9047928,144.661835,3,1,2,House,House,False,377,m2,False
2018323704,listing,/11-haniper-grove-werribee-vic-3030-2018323704,555000,is-sold,Sold by private treaty 16 Feb 2023,20230216,11 Haniper Grove,WERRIBEE,VIC,3030,-37.90959,144.603714,3,2,2,House,House,False,294,m2,False
2018333522,listing,/96-bensonhurst-parade-point-cook-vic-3030-2018333522,749999,is-sold,Sold prior to auction 16 Feb 2023,20230216,96 Bensonhurst Parade,POINT COOK,VIC,3030,-37.8834,144.713852,4,2,2,House,House,False,480,m2,False
2018341225,listing,/2-carmarthen-close-werribee-vic-3030-2018341225,,is-sold,Sold by private treaty 20 Feb 2023,20230220,2 Carmarthen Close,WERRIBEE,VIC,3030,-37.9072075,144.637451,4,2,2,House,House,False,674,m2,False
2018358005,listing,/21-hansel-drive-werribee-vic-3030-2018358005,660000,is-sold,Sold by private treaty 16 Feb 2023,20230216,21 Hansel drive,WERRIBEE,VIC,3030,-37.90272,144.59436,4,2,2,House,House,False,0,m2,False
2017831737,listing,/7211-pendower-way-werribee-vic-3030-2017831737,,is-sold,Sold by private treaty 15 Feb 2023,20230215,7211 Pendower Way,WERRIBEE,VIC,3030,-37.8998,144.664139,2,2,1,Townhouse,Townhouse,False,143,m2,False
2017872509,listing,/7208-pendower-way-werribee-vic-3030-2017872509,,is-sold,Sold by private treaty 15 Feb 2023,20230215,7208 Pendower Way,WERRIBEE,VIC,3030,-37.8998,144.664139,3,2,1,Townhouse,Townhouse,False,143,m2,False
2017911526,listing,/7263-crosby-walk-werribee-vic-3030-2017911526,,is-sold,Sold by private treaty 15 Feb 2023,20230215,7263 Crosby Walk,WERRIBEE,VIC,3030,-37.8998,144.664139,2,2,1,Townhouse,Townhouse,False,121,m2,False
2018020019,listing,/2-98-tamarind-crescent-werribee-vic-3030-2018020019,435000,is-sold,Sold by private treaty 15 Feb 2023,20230215,2/98 Tamarind Crescent,WERRIBEE,VIC,3030,-37.88529,144.663025,3,2,1,House,House,False,297,m2,False
2018029195,listing,/114-grassbird-drive-point-cook-vic-3030-2018029195,800000,is-sold,Sold by private treaty 13 Feb 2023,20230213,114 Grassbird Drive,POINT COOK,VIC,3030,-37.9036674,144.717667,4,2,2,House,House,False,0,m2,False
2018088973,listing,/5-skandia-lane-sanctuary-lakes-vic-3030-2018088973,770000,is-sold,Sold by private treaty 15 Feb 2023,20230215,5 Skandia Lane,SANCTUARY LAKES,VIC,3030,-37.90694,144.767151,4,2,2,House,House,False,0,m2,False
2018125318,listing,/18-fongeo-drive-point-cook-vic-3030-2018125318,1441000,is-sold,Sold by private treaty 15 Feb 2023,20230215,18 Fongeo Drive,POINT COOK,VIC,3030,-37.9111671,144.744308,5,6,2,House,House,False,566,m2,False
2018147061,listing,/21-mcdonald-street-werribee-vic-3030-2018147061,,is-sold,Sold by private treaty 16 Feb 2023,20230216,21 McDonald Street,WERRIBEE,VIC,3030,-37.904953,144.6603,3,1,3,House,House,False,796,m2,False
2018184976,listing,/20-tanner-mews-point-cook-vic-3030-2018184976,,is-sold,Sold by private treaty 14 Feb 2023,20230214,20 Tanner Mews,POINT COOK,VIC,3030,-37.89142,144.731186,3,1,2,House,House,False,0,m2,False
2018190482,listing,/16-biscay-street-point-cook-vic-3030-2018190482,,is-sold,Sold by private treaty 15 Feb 2023,20230215,16 Biscay Street,POINT COOK,VIC,3030,-37.9079857,144.736,4,2,2,House,House,False,512,m2,False
