id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018137235,listing,/3-152-helen-street-morwell-vic-3840-2018137235,180000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/152 Helen Street,MORWELL,VIC,3840,-38.23465,146.394028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143186,listing,/58-robertson-st-morwell-vic-3840-2018143186,,is-sold,Sold by private treaty 03 Feb 2023,20230203,58 Robertson St,MORWELL,VIC,3840,-38.2274628,146.4214,4,2,2,House,House,False,627,m2,False
2018148185,listing,/3-josie-place-morwell-vic-3840-2018148185,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Josie Place,MORWELL,VIC,3840,-38.22445,146.403717,4,2,4,House,House,False,1072,m2,False
2018170073,listing,/1-angus-street-morwell-vic-3840-2018170073,,is-sold,Sold by private treaty 08 Feb 2023,20230208,1 Angus Street,MORWELL,VIC,3840,-38.22565,146.416031,3,1,1,House,House,False,641,m2,False
2018180320,listing,/24-donald-street-morwell-vic-3840-2018180320,375000,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Donald Street,MORWELL,VIC,3840,-38.2328873,146.4106,3,1,1,House,House,False,722,m2,False
2018180433,listing,/12-livingstone-street-morwell-vic-3840-2018180433,350000,is-sold,Sold by private treaty 27 Jan 2023,20230127,12 Livingstone Street,MORWELL,VIC,3840,-38.23483,146.4148,3,1,3,House,House,False,722,m2,False
2018196125,listing,/10-auchterlonie-street-morwell-vic-3840-2018196125,335000,is-sold,Sold by private treaty 30 Jan 2023,20230130,10 Auchterlonie Street,MORWELL,VIC,3840,-38.23477,146.417679,2,1,2,House,House,False,754,m2,False
2018209256,listing,/3-bardia-street-morwell-vic-3840-2018209256,375000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Bardia Street,MORWELL,VIC,3840,-38.2391968,146.417648,3,2,3,House,House,False,654,m2,False
2018241397,listing,/91-comans-street-morwell-vic-3840-2018241397,315000,is-sold,Sold by private treaty 01 Feb 2023,20230201,91 Comans Street,MORWELL,VIC,3840,-38.23629,146.412613,4,1,1,House,House,False,704,m2,False
2018261608,listing,/4-the-boulevard-morwell-vic-3840-2018261608,315000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 The Boulevard,MORWELL,VIC,3840,-38.2350349,146.425781,3,1,1,House,House,False,628,m2,False
2018268646,listing,/700-jeeralang-west-road-jeeralang-vic-3840-2018268646,560000,is-sold,Sold by private treaty 18 Jan 2023,20230118,700 Jeeralang West Road,JEERALANG,VIC,3840,-38.35864,146.438431,4,1,2,House,House,False,40468,m2,False
2018274572,listing,/4-booth-st-morwell-vic-3840-2018274572,445000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 Booth St,MORWELL,VIC,3840,-38.23718,146.408325,3,1,4,House,House,False,753,m2,False
2017753501,listing,/13-oak-court-morwell-vic-3840-2017753501,390000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Oak Court,MORWELL,VIC,3840,-38.22972,146.42952,3,2,2,House,House,False,590,m2,False
2017884997,listing,/60-crinigan-road-morwell-vic-3840-2017884997,410000,is-sold,Sold by private treaty 08 Dec 2022,20221208,60 Crinigan Road,MORWELL,VIC,3840,-38.2179832,146.425339,3,2,1,House,House,False,649,m2,False
2017977674,listing,/83-churchill-rd-morwell-vic-3840-2017977674,235500,is-sold,Sold by private treaty 22 Dec 2022,20221222,83 Churchill Rd,MORWELL,VIC,3840,-38.2354126,146.4215,3,2,1,House,House,False,755,m2,False
2017998561,listing,/18-mulcare-street-morwell-vic-3840-2017998561,270000,is-sold,Sold by private treaty 09 Jan 2023,20230109,18 Mulcare Street,MORWELL,VIC,3840,-38.2206039,146.4263,3,1,2,House,House,False,644,m2,False
2018047232,listing,/11-nottingham-avenue-morwell-vic-3840-2018047232,581000,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 Nottingham Avenue,MORWELL,VIC,3840,-38.22253,146.4093,4,2,2,House,House,False,710,m2,False
2018061464,listing,/250-jeeralang-west-road-jeeralang-junction-vic-3840-2018061464,650000,is-sold,Sold by private treaty 19 Dec 2022,20221219,250 Jeeralang West Road,JEERALANG JUNCTION,VIC,3840,-38.3425674,146.430908,4,3,4,House,House,True,5.18,ha,False
2018068656,listing,/38-booth-st-morwell-vic-3840-2018068656,315000,is-sold,Sold by private treaty 13 Dec 2022,20221213,38 Booth St,MORWELL,VIC,3840,-38.2375259,146.412125,2,1,1,House,House,False,568,m2,False
2018117413,listing,/42-porter-street-morwell-vic-3840-2018117413,250000,is-sold,Sold by private treaty 08 Dec 2022,20221208,42 Porter Street,MORWELL,VIC,3840,-38.21873,146.42424,3,1,3,House,House,False,626,m2,False
2018118078,listing,/26-joy-street-morwell-vic-3840-2018118078,345000,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 Joy Street,MORWELL,VIC,3840,-38.2314262,146.396866,3,1,2,House,House,False,643,m2,False
2018143274,listing,/14-kings-road-driffield-vic-3840-2018143274,845000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Kings Road,DRIFFIELD,VIC,3840,-38.29757,146.314819,4,2,6,House,House,False,20234,m2,False
2018154796,listing,/15-polden-crescent-morwell-vic-3840-2018154796,230000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Polden Crescent,MORWELL,VIC,3840,-38.2384377,146.3869,2,1,,House,House,False,705,m2,False
2018155356,listing,/1-spring-court-morwell-vic-3840-2018155356,448000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Spring Court,MORWELL,VIC,3840,-38.2298431,146.433,3,2,1,House,House,False,606,m2,False
2018203154,listing,/53-bridle-road-morwell-vic-3840-2018203154,370000,is-sold,Sold by private treaty 09 Jan 2023,20230109,53 Bridle Road,MORWELL,VIC,3840,-38.2294579,146.432037,3,1,1,House,House,False,625,m2,False
2018226788,listing,/27-junier-street-morwell-vic-3840-2018226788,365000,is-sold,Sold by private treaty 12 Dec 2022,20221212,27 Junier Street,MORWELL,VIC,3840,-38.2207375,146.426254,3,1,1,House,House,False,0,m2,False
2018231319,listing,/3-manor-rise-morwell-vic-3840-2018231319,,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Manor Rise,MORWELL,VIC,3840,-38.2242355,146.412369,3,2,2,House,House,False,996,m2,False
2018231738,listing,/109-vary-street-morwell-vic-3840-2018231738,250000,is-sold,Sold by private treaty 13 Jan 2023,20230113,109 Vary Street,MORWELL,VIC,3840,-38.22403,146.4252,2,1,2,House,House,False,710,m2,False
2018234270,listing,/18-buna-street-morwell-vic-3840-2018234270,335000,is-sold,Sold by private treaty 12 Dec 2022,20221212,18 Buna Street,MORWELL,VIC,3840,-38.235,146.42157,3,2,2,House,House,False,671,m2,False
2018237150,listing,/128-bridle-road-morwell-vic-3840-2018237150,472000,is-sold,Sold by private treaty 09 Dec 2022,20221209,128 Bridle Road,MORWELL,VIC,3840,-38.22199,146.434921,4,2,4,House,House,False,725,m2,False
2018254361,listing,/6-neville-street-morwell-vic-3840-2018254361,245000,is-sold,Sold by private treaty 12 Jan 2023,20230112,6 Neville Street,MORWELL,VIC,3840,-38.23084,146.401062,2,1,1,House,House,False,574,m2,False
2017721725,listing,/18-bunyip-court-morwell-vic-3840-2017721725,490000,is-sold,Sold by private treaty 22 Nov 2022,20221122,18 Bunyip Court,MORWELL,VIC,3840,-38.22774,146.435272,4,2,2,House,House,False,1007,m2,False
2017754470,listing,/14-toora-street-morwell-vic-3840-2017754470,242000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Toora Street,MORWELL,VIC,3840,-38.2287865,146.421188,2,1,1,House,House,False,644,m2,False
2017773942,listing,/260-church-road-hazelwood-north-vic-3840-2017773942,,is-sold,Sold by private treaty 25 Nov 2022,20221125,260 Church Road,HAZELWOOD NORTH,VIC,3840,-38.27324,146.463379,,,,SpecialistFarm,Specialist Farm,True,113.98,ha,False
2017949818,listing,/61-the-avenue-morwell-vic-3840-2017949818,412000,is-sold,Sold by private treaty 05 Dec 2022,20221205,61 The Avenue,MORWELL,VIC,3840,-38.2283325,146.430023,4,2,3,House,House,False,0,m2,False
2017957732,listing,/7-angus-street-morwell-vic-3840-2017957732,265000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Angus Street,MORWELL,VIC,3840,-38.2257462,146.41655,3,1,1,House,House,False,686,m2,False
2017966315,listing,/60-wallace-street-morwell-vic-3840-2017966315,320000,is-sold,Sold by private treaty 25 Nov 2022,20221125,60 Wallace Street,MORWELL,VIC,3840,-38.2428551,146.4008,3,1,2,House,House,False,629,m2,False
2017977321,listing,/119-helen-street-morwell-vic-3840-2017977321,320000,is-sold,Sold by private treaty 18 Nov 2022,20221118,119 Helen Street,MORWELL,VIC,3840,-38.2325439,146.3883,3,1,2,House,House,False,703,m2,False
2018030339,listing,/14-jennifer-street-morwell-vic-3840-2018030339,300000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Jennifer Street,MORWELL,VIC,3840,-38.24134,146.405655,4,1,2,House,House,False,795,m2,False
2018036656,listing,/65-mcmillan-street-morwell-vic-3840-2018036656,250000,is-sold,Sold by private treaty 18 Nov 2022,20221118,65 McMillan Street,MORWELL,VIC,3840,-38.23677,146.4173,4,2,1,House,House,False,601,m2,False
2018060523,listing,/420-glendonald-road-hazelwood-south-vic-3840-2018060523,310000,is-sold,Sold by private treaty 24 Nov 2022,20221124,420 Glendonald Road,HAZELWOOD SOUTH,VIC,3840,-38.3311272,146.4582,,,,Rural,Rural,True,2.02,ha,False
2018079205,listing,/1-3-opal-place-morwell-vic-3840-2018079205,180000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/3 Opal Place,MORWELL,VIC,3840,-38.2282524,146.4314,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098199,listing,/6-jennifer-street-morwell-vic-3840-2018098199,357500,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 Jennifer Street,MORWELL,VIC,3840,-38.24162,146.4047,3,1,2,House,House,False,604,m2,False
2018119319,listing,/18-churchill-road-morwell-vic-3840-2018119319,220000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18 Churchill Road,MORWELL,VIC,3840,-38.2339172,146.414932,2,1,2,House,House,False,660,m2,False
2018137027,listing,/83-crinigan-road-morwell-vic-3840-2018137027,280000,is-sold,Sold by private treaty 28 Nov 2022,20221128,83 Crinigan Road,MORWELL,VIC,3840,-38.2174873,146.425171,3,1,,House,House,False,528,m2,False
2018137687,listing,/12-robert-street-morwell-vic-3840-2018137687,295000,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 Robert Street,MORWELL,VIC,3840,-38.2207832,146.424469,3,1,3,House,House,False,595,m2,False
2018154797,listing,/27-alamein-street-morwell-vic-3840-2018154797,210000,is-sold,Sold by private treaty 17 Nov 2022,20221117,27 Alamein Street,MORWELL,VIC,3840,-38.23293,146.419479,2,1,,House,House,False,622,m2,False
2018173824,listing,/2-beatrice-court-morwell-vic-3840-2018173824,499000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Beatrice Court,MORWELL,VIC,3840,-38.2203178,146.418472,4,2,4,House,House,False,1009,m2,False
2018191220,listing,/13-madden-st-morwell-vic-3840-2018191220,385000,is-sold,Sold by private treaty 30 Nov 2022,20221130,13 Madden St,MORWELL,VIC,3840,-38.2318268,146.393463,3,1,1,House,House,False,656,m2,False
2018198526,listing,/57-west-vale-drive-morwell-vic-3840-2018198526,285000,is-sold,Sold by private treaty 07 Dec 2022,20221207,57 West Vale Drive,MORWELL,VIC,3840,-38.2373047,146.4259,2,1,2,Townhouse,Townhouse,False,174,m2,False
2018209409,listing,/24-langford-street-morwell-vic-3840-2018209409,275000,is-sold,Sold by private treaty 18 Nov 2022,20221118,24 Langford Street,MORWELL,VIC,3840,-38.2370377,146.38678,2,1,2,House,House,False,801,m2,False
2017625878,listing,/8-polden-crescent-morwell-vic-3840-2017625878,260000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8 Polden Crescent,MORWELL,VIC,3840,-38.2380638,146.386887,2,1,2,House,House,False,726,m2,False
2017825398,listing,/42-hoyle-st-morwell-vic-3840-2017825398,372500,is-sold,Sold by private treaty 12 Oct 2022,20221012,42 Hoyle St,MORWELL,VIC,3840,-38.2336769,146.403381,5,5,3,House,House,False,0,m2,False
2017899180,listing,/8-birch-court-morwell-vic-3840-2017899180,400000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8 Birch Court,MORWELL,VIC,3840,-38.23155,146.428833,4,2,2,House,House,False,751,m2,False
2017938259,listing,/21-margaret-street-morwell-vic-3840-2017938259,255000,is-sold,Sold by private treaty 24 Oct 2022,20221024,21 Margaret Street,MORWELL,VIC,3840,-38.2336731,146.404739,3,1,,House,House,False,779,m2,False
2017941045,listing,/487-princes-drive-morwell-vic-3840-2017941045,437500,is-sold,Sold by private treaty 03 Nov 2022,20221103,487 Princes Drive,MORWELL,VIC,3840,-38.23447,146.430283,4,2,1,House,House,False,668,m2,False
2017945805,listing,/123-holmes-road-morwell-vic-3840-2017945805,405000,is-sold,Sold by private treaty 31 Oct 2022,20221031,123 Holmes Road,MORWELL,VIC,3840,-38.23001,146.408,3,1,1,House,House,False,949,m2,False
2017991329,listing,/112-comans-st-morwell-vic-3840-2017991329,340000,is-sold,Sold by private treaty 08 Nov 2022,20221108,112 Comans St,MORWELL,VIC,3840,-38.2389832,146.413727,3,1,2,House,House,False,694,m2,False
2018015775,listing,/22-livingstone-street-morwell-vic-3840-2018015775,260000,is-sold,Sold by private treaty 25 Oct 2022,20221025,22 Livingstone Street,MORWELL,VIC,3840,-38.2348938,146.41568,2,1,4,House,House,False,615,m2,False
2018033946,listing,/12-satelberg-street-morwell-vic-3840-2018033946,237500,is-sold,Sold by private treaty 09 Nov 2022,20221109,12 Satelberg Street,MORWELL,VIC,3840,-38.2388,146.418121,2,1,,House,House,False,658,m2,False
2018050301,listing,/9-1-hannah-street-morwell-vic-3840-2018050301,295000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9/1 Hannah Street,MORWELL,VIC,3840,-38.22223,146.416946,3,2,2,Townhouse,Townhouse,False,206,m2,False
2018054121,listing,/11-the-avenue-morwell-vic-3840-2018054121,449000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11 The Avenue,MORWELL,VIC,3840,-38.2320938,146.429276,3,1,2,House,House,False,725,m2,False
2018063717,listing,/11-lord-place-morwell-vic-3840-2018063717,535000,is-sold,Sold by private treaty 17 Oct 2022,20221017,11 Lord Place,MORWELL,VIC,3840,-38.2241058,146.436081,5,2,2,House,House,False,637,m2,False
2018063865,listing,/102-jeeralang-north-road-hazelwood-north-vic-3840-2018063865,440000,is-sold,Sold by private treaty 21 Oct 2022,20221021,102 Jeeralang North Road,HAZELWOOD NORTH,VIC,3840,-38.267437,146.486725,,,,VacantLand,Vacant land,True,2.1,ha,False
2018071101,listing,/3-2-wallace-street-morwell-vic-3840-2018071101,410000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3/2 Wallace Street,MORWELL,VIC,3840,-38.24274,146.394043,3,2,2,Townhouse,Townhouse,False,317,m2,False
2018088446,listing,/137-comans-st-morwell-vic-3840-2018088446,319000,is-sold,Sold by private treaty 11 Oct 2022,20221011,137 Comans St,MORWELL,VIC,3840,-38.2397575,146.414276,3,1,4,House,House,False,700,m2,False
2018089119,listing,/unit-5-22-24-ann-st-morwell-vic-3840-2018089119,310000,is-sold,Sold by private treaty 13 Oct 2022,20221013,Unit 5/22-24 Ann St,MORWELL,VIC,3840,-38.238327,146.392715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108379,listing,/6-melanie-court-morwell-vic-3840-2018108379,445000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Melanie Court,MORWELL,VIC,3840,-38.22914,146.393555,3,2,4,House,House,False,606,m2,False
2018108909,listing,/24-parkview-boulevard-morwell-vic-3840-2018108909,255000,is-sold,Sold by private treaty 19 Oct 2022,20221019,24 Parkview Boulevard,MORWELL,VIC,3840,-38.2288,146.411255,,,,VacantLand,Vacant land,False,701,m2,False
2018109959,listing,/35-gillie-crescent-morwell-vic-3840-2018109959,415000,is-sold,Sold by private treaty 15 Nov 2022,20221115,35 Gillie Crescent,MORWELL,VIC,3840,-38.2328835,146.4298,3,1,3,House,House,False,589,m2,False
2018137796,listing,/1-wattletree-crescent-morwell-vic-3840-2018137796,390000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1 Wattletree Crescent,MORWELL,VIC,3840,-38.2295876,146.429871,3,2,2,House,House,False,540,m2,False
2017499257,listing,/2-kerrie-street-morwell-vic-3840-2017499257,320000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2 Kerrie Street,MORWELL,VIC,3840,-38.23952,146.401337,3,1,,House,House,False,549,m2,False
2017825902,listing,/37-langford-street-morwell-vic-3840-2017825902,370000,is-sold,Sold by private treaty 13 Sep 2022,20220913,37 Langford Street,MORWELL,VIC,3840,-38.23728,146.385086,5,2,2,House,House,False,780,m2,False
2017854020,listing,/2-laburnum-street-morwell-vic-3840-2017854020,383000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 Laburnum Street,MORWELL,VIC,3840,-38.219017,146.4173,4,1,,House,House,False,903,m2,False
2017890262,listing,/21-hare-st-morwell-vic-3840-2017890262,231000,is-sold,Sold by private treaty 28 Sep 2022,20220928,21 Hare St,MORWELL,VIC,3840,-38.2304649,146.419342,2,1,1,House,House,False,884,m2,False
2017913465,listing,/110-maryvale-road-morwell-vic-3840-2017913465,,is-sold,Sold by private treaty 21 Sep 2022,20220921,110 Maryvale Road,MORWELL,VIC,3840,-38.2286339,146.411743,3,1,2,House,House,False,898,m2,False
2017916639,listing,/180-latrobe-rd-morwell-vic-3840-2017916639,820000,is-sold,Sold by private treaty 15 Sep 2022,20220915,180 Latrobe Rd,MORWELL,VIC,3840,-38.2196655,146.397964,5,3,18,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017917366,listing,/13-martin-gr-morwell-vic-3840-2017917366,375000,is-sold,Sold by private treaty 12 Sep 2022,20220912,13 Martin Gr,MORWELL,VIC,3840,-38.2311821,146.397766,3,1,1,House,House,False,607,m2,False
2017930824,listing,/105-holmes-road-morwell-vic-3840-2017930824,460000,is-sold,Sold by private treaty 04 Oct 2022,20221004,105 Holmes Road,MORWELL,VIC,3840,-38.2296638,146.405838,5,3,1,House,House,False,928,m2,False
2017943970,listing,/164-maryvale-road-morwell-vic-3840-2017943970,240000,is-sold,Sold by private treaty 28 Sep 2022,20220928,164 Maryvale Road,MORWELL,VIC,3840,-38.2203827,146.416641,3,1,1,House,House,False,702,m2,False
2017976891,listing,/28-christina-street-morwell-vic-3840-2017976891,275000,is-sold,Sold by private treaty 16 Sep 2022,20220916,28 Christina Street,MORWELL,VIC,3840,-38.2201424,146.4218,3,1,,House,House,False,692,m2,False
2017995759,listing,/363-princes-drive-morwell-vic-3840-2017995759,425000,is-sold,Sold by private treaty 13 Sep 2022,20220913,363 Princes Drive,MORWELL,VIC,3840,-38.2404022,146.414444,3,1,2,House,House,False,787,m2,False
2018002154,listing,/64-robertson-street-morwell-vic-3840-2018002154,220000,is-sold,Sold by private treaty 15 Sep 2022,20220915,64 Robertson Street,MORWELL,VIC,3840,-38.22752,146.421921,2,1,1,House,House,False,698,m2,False
2018007420,listing,/17-donald-street-morwell-vic-3840-2018007420,375000,is-sold,Sold by private treaty 05 Oct 2022,20221005,17 Donald Street,MORWELL,VIC,3840,-38.2325974,146.41095,4,1,2,House,House,False,856,m2,False
2018008128,listing,/85-the-boulevard-morwell-vic-3840-2018008128,437500,is-sold,Sold by private treaty 05 Oct 2022,20221005,85 The Boulevard,MORWELL,VIC,3840,-38.2276421,146.4273,4,2,1,House,House,False,644,m2,False
2018017202,listing,/1515-jeeralang-north-road-jeeralang-vic-3840-2018017202,670000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1515 Jeeralang North Road,JEERALANG,VIC,3840,-38.35484,146.47879,,,,VacantLand,Vacant land,True,43.12,ha,False
2018033926,listing,/1-dunbar-avenue-morwell-vic-3840-2018033926,247000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1 Dunbar Avenue,MORWELL,VIC,3840,-38.22824,146.4162,2,1,2,House,House,False,758,m2,False
