id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017991089,listing,/151-fourfoot-road-geeveston-tas-7116-2017991089,569075,is-sold,Sold by private treaty 20 Aug 2022,20220820,151 Fourfoot Road,GEEVESTON,TAS,7116,-43.1488037,146.917435,2,1,4,House,House,False,1012,m2,False
2017993483,listing,/4-view-street-geeveston-tas-7116-2017993483,410000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4 View Street,GEEVESTON,TAS,7116,-43.1655579,146.927383,3,1,1,House,House,False,559,m2,False
2018006053,listing,/4254-huon-highway-port-huon-tas-7116-2018006053,1200000,is-sold,Sold by private treaty 29 Sep 2022,20220929,4254 Huon Highway,PORT HUON,TAS,7116,-43.1519737,146.980225,3,2,10,House,House,True,1.01,ha,False
2018031040,listing,/135-palmers-road-port-huon-tas-7116-2018031040,550000,is-sold,Sold by private treaty 06 Sep 2022,20220906,135 Palmers Road,PORT HUON,TAS,7116,-43.1524773,146.969864,2,1,1,House,House,False,1650,m2,False
2018032539,listing,/6-phillips-road-cairns-bay-tas-7116-2018032539,820000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Phillips Road,CAIRNS BAY,TAS,7116,-43.1898422,146.958862,5,2,4,House,House,False,1715,m2,False
2018036615,listing,/4658-huon-highway-port-huon-tas-7116-2018036615,410000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4658 Huon Highway,PORT HUON,TAS,7116,-43.16404,146.946854,3,2,3,House,House,False,640,m2,False
2018071710,listing,/21-kent-street-geeveston-tas-7116-2018071710,473000,is-sold,Sold by private treaty 03 Nov 2022,20221103,21 Kent Street,GEEVESTON,TAS,7116,-43.1670837,146.929916,3,1,5,House,House,False,0,m2,False
2018080465,listing,/5703-huon-highway-surges-bay-tas-7116-2018080465,700000,is-sold,Sold by private treaty 03 Oct 2022,20221003,5703 Huon Highway,SURGES BAY,TAS,7116,-43.21259,146.987778,3,2,1,House,House,True,2.21,ha,False
2018112285,listing,/4948-huon-highway-geeveston-tas-7116-2018112285,495000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4948 Huon Highway,GEEVESTON,TAS,7116,-43.1738625,146.923508,2,1,2,House,House,False,2023,m2,False
2018145992,listing,/4546-huon-highway-port-huon-tas-7116-2018145992,735000,is-sold,Sold 24 Oct 2022,20221024,4546 HUON HIGHWAY,PORT HUON,TAS,7116,-43.156456,146.95546,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,5978,m2,False
2016659340,listing,/101-scotts-road-geeveston-tas-7116-2016659340,,is-sold,Sold by private treaty 18 May 2022,20220518,101 Scotts Road,GEEVESTON,TAS,7116,-43.1756554,146.947449,,,,VacantLand,Vacant land,True,9.21,ha,False
2017578271,listing,/12-millton-road-port-huon-tas-7116-2017578271,125000,is-sold,Sold by private treaty 20 Apr 2022,20220420,12 Millton Road,PORT HUON,TAS,7116,-43.1545,146.964264,,,,VacantLand,Vacant land,False,647,m2,False
2017634799,listing,/15-view-street-geeveston-tas-7116-2017634799,425000,is-sold,Sold by private treaty 08 Jun 2022,20220608,15 View Street,GEEVESTON,TAS,7116,-43.1660156,146.929626,3,1,5,House,House,False,569,m2,False
2017678459,listing,/23-john-street-geeveston-tas-7116-2017678459,392000,is-sold,Sold by private treaty 14 Apr 2022,20220414,23 John Street,GEEVESTON,TAS,7116,-43.1653557,146.920761,3,1,,House,House,False,630,m2,False
2017688440,listing,/5117-huon-highway-geeveston-tas-7116-2017688440,689000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5117 Huon Highway,GEEVESTON,TAS,7116,-43.186676,146.933365,3,1,1,House,House,False,2201,m2,False
2017689665,listing,/lot-19-port-view-drive-port-huon-tas-7116-2017689665,230000,is-sold,Sold by private treaty 11 May 2022,20220511,Lot 19 Port View Drive,PORT HUON,TAS,7116,-43.1540031,146.96199,,,,VacantLand,Vacant land,False,688,m2,False
2017718331,listing,/26-arthur-street-port-huon-tas-7116-2017718331,850000,is-sold,Sold by private treaty 19 May 2022,20220519,26 Arthur Street,PORT HUON,TAS,7116,-43.1540642,146.968628,5,3,12,House,House,False,7277,m2,False
2017720534,listing,/4418-huon-highway-port-huon-tas-7116-2017720534,950000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4418 Huon Highway,PORT HUON,TAS,7116,-43.1564941,146.971024,4,2,4,House,House,False,1200,m2,False
2017726954,listing,/43-palmers-road-castle-forbes-bay-tas-7116-2017726954,1625000,is-sold,Sold by private treaty 10 May 2022,20220510,43 Palmers Road,CASTLE FORBES BAY,TAS,7116,-43.14548,146.97348,3,2,3,House,House,True,3.42,ha,False
2017732310,listing,/43-dunn-drive-surveyors-bay-tas-7116-2017732310,260000,is-sold,Sold by private treaty 24 May 2022,20220524,43 Dunn Drive,SURVEYORS BAY,TAS,7116,-43.28825,147.091309,,,,VacantLand,Vacant land,False,7600,m2,False
2017750343,listing,/588-police-point-road-police-point-tas-7116-2017750343,800000,is-sold,Sold by private treaty 01 Jun 2022,20220601,588 Police Point Road,POLICE POINT,TAS,7116,-43.2449226,147.046158,2,1,6,House,House,True,1.17,ha,False
2017772433,listing,/6-kent-street-geeveston-tas-7116-2017772433,665000,is-sold,Sold by private treaty 10 May 2022,20220510,6 Kent Street,GEEVESTON,TAS,7116,-43.1652756,146.930588,3,1,1,House,House,False,1126,m2,False
2017852236,listing,/lot-2-86-kent-street-geeveston-tas-7116-2017852236,241000,is-sold,Sold by private treaty 08 Jun 2022,20220608,Lot 2/86 Kent Street,GEEVESTON,TAS,7116,-43.17297,146.926773,,,,VacantLand,Vacant land,True,1.28,ha,False
2017854271,listing,/165-carters-road-port-huon-tas-7116-2017854271,500000,is-sold,Sold by private treaty 01 Jul 2022,20220701,165 Carters Road,PORT HUON,TAS,7116,-43.14691,146.947723,3,1,4,House,House,True,10000,m2,False
2017854865,listing,/17-john-street-geeveston-tas-7116-2017854865,360000,is-sold,Sold by private treaty 29 Jun 2022,20220629,17 John Street,GEEVESTON,TAS,7116,-43.16542,146.921555,3,1,1,House,House,False,830,m2,False
2017877721,listing,/73-big-roaring-beach-road-surveyors-bay-tas-7116-2017877721,575000,is-sold,Sold by private treaty 27 Jun 2022,20220627,73 Big Roaring Beach Road,SURVEYORS BAY,TAS,7116,-43.28976,147.091537,3,1,6,House,House,False,582,m2,False
2017905402,listing,/22-britcliffes-road-geeveston-tas-7116-2017905402,370000,is-sold,Sold by private treaty 08 Jul 2022,20220708,22 Britcliffes Road,GEEVESTON,TAS,7116,-43.1787872,146.911392,3,1,2,House,House,False,1547,m2,False
2017922196,listing,/46-klasen-road-police-point-tas-7116-2017922196,190000,is-sold,Sold by private treaty 18 Jul 2022,20220718,46 Klasen Road,POLICE POINT,TAS,7116,-43.2441368,147.038864,,,,VacantLand,Vacant land,False,8647,m2,False
2018010806,listing,/46-klasen-road-police-point-tas-7116-2018010806,190000,is-sold,Sold by private treaty 18 Jul 2022,20220718,46 Klasen Road,POLICE POINT,TAS,7116,-43.2441368,147.038864,,,,VacantLand,Vacant land,False,8647,m2,False
2018036611,listing,/17-john-street-geeveston-tas-7116-2018036611,360000,is-sold,Sold by private treaty 29 Jun 2022,20220629,17 John Street,GEEVESTON,TAS,7116,-43.16542,146.921555,3,1,1,House,House,False,830,m2,False
2017176848,listing,/264-police-point-road-police-point-tas-7116-2017176848,520000,is-sold,Sold by private treaty 09 Feb 2022,20220209,264 Police Point Road,POLICE POINT,TAS,7116,-43.2488174,147.012817,1,1,4,House,House,True,6.07,ha,False
2017287385,listing,/lot-1-141-palmers-road-port-huon-tas-7116-2017287385,235000,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 1/141 Palmers Road,PORT HUON,TAS,7116,-43.1529274,146.969391,,,,VacantLand,Vacant land,False,757,m2,False
2017366425,listing,/4896-huon-highway-geeveston-tas-7116-2017366425,565000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4896 Huon Highway,GEEVESTON,TAS,7116,-43.17008,146.9252,3,1,2,House,House,False,1707,m2,False
2017374618,listing,/4894-huon-highway-geeveston-tas-7116-2017374618,610000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4894 Huon Highway,GEEVESTON,TAS,7116,-43.1698875,146.925446,5,2,8,House,House,False,2822,m2,False
2017387933,listing,/port-huon-tas-7116-2017387933,240000,is-sold,Sold by private treaty 31 Jan 2022,20220131,,PORT HUON,TAS,7116,-43.1545,146.964264,,,,VacantLand,Vacant land,False,7500,m2,False
2017441151,listing,/376-esperance-coast-road-brooks-bay-tas-7116-2017441151,750000,is-sold,Sold by private treaty 25 Jan 2022,20220125,376 Esperance Coast Road,BROOKS BAY,TAS,7116,-43.2319221,147.0252,4,1,6,House,House,False,2713,m2,False
2017478812,listing,/106-castle-forbes-road-castle-forbes-bay-tas-7116-2017478812,835000,is-sold,Sold by private treaty 15 Mar 2022,20220315,106 Castle Forbes Road,CASTLE FORBES BAY,TAS,7116,-43.130146,146.965164,3,1,,House,House,True,13.76,ha,False
2017506193,listing,/178-castle-forbes-road-castle-forbes-bay-tas-7116-2017506193,620000,is-sold,Sold by private treaty 18 Feb 2022,20220218,178 Castle Forbes Road,CASTLE FORBES BAY,TAS,7116,-43.1253128,146.959625,3,1,,House,House,False,8129,m2,False
2017524161,listing,/20-fourfoot-road-geeveston-tas-7116-2017524161,592500,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Fourfoot Road,GEEVESTON,TAS,7116,-43.16011,146.922272,3,1,5,House,House,False,1217,m2,False
2017539401,listing,/lots-1-2-kermandie-river-road-geeveston-tas-7116-2017539401,251000,is-sold,Sold by private treaty 02 Feb 2022,20220202,Lots 1 & 2 Kermandie River Road,GEEVESTON,TAS,7116,-43.17172,146.923233,,,,VacantLand,Vacant land,False,186400,m2,False
2017546484,listing,/14-fourfoot-road-geeveston-tas-7116-2017546484,370000,is-sold,Sold by private treaty 09 Mar 2022,20220309,14 Fourfoot Road,GEEVESTON,TAS,7116,-43.1605377,146.922379,2,1,1,House,House,False,723,m2,False
2017548894,listing,/367-esperance-coast-road-brooks-bay-tas-7116-2017548894,550000,is-sold,Sold by private treaty 31 Jan 2022,20220131,367 Esperance Coast Road,BROOKS BAY,TAS,7116,-43.23192,147.025116,,1,,House,House,False,0,m2,False
2017620839,listing,/lot-21-port-view-drive-port-huon-tas-7116-2017620839,200000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 21 Port View Drive,PORT HUON,TAS,7116,-43.1531258,146.960846,,,,VacantLand,Vacant land,False,856,m2,False
2017622744,listing,/5093-huon-highway-geeveston-tas-7116-2017622744,765000,is-sold,Sold by private treaty 12 Mar 2022,20220312,5093 Huon Highway,GEEVESTON,TAS,7116,-43.1848526,146.9317,3,2,2,House,House,False,5846,m2,False
2017627486,listing,/361-donnellys-road-geeveston-tas-7116-2017627486,702000,is-sold,Sold by private treaty 08 Mar 2022,20220308,361 Donnellys Road,GEEVESTON,TAS,7116,-43.1156425,146.909363,3,2,2,House,House,False,46000,m2,False
2017629237,listing,/lot-3-huon-hwy-surges-bay-tas-7116-2017629237,260000,is-sold,Sold by private treaty 24 Mar 2022,20220324,Lot 3 Huon Hwy,SURGES BAY,TAS,7116,-43.22656,146.987823,,,,VacantLand,Vacant land,True,3.66,ha,False
2017644025,listing,/351-fourfoot-road-geeveston-tas-7116-2017644025,533000,is-sold,Sold by private treaty 12 Mar 2022,20220312,351 Fourfoot Road,GEEVESTON,TAS,7116,-43.1411819,146.898712,3,1,3,House,House,False,883,m2,False
2017644251,listing,/5827-huon-highway-surges-bay-tas-7116-2017644251,425000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5827 Huon Highway,SURGES BAY,TAS,7116,-43.22261,146.988144,2,1,,House,House,True,3.65,ha,False
2017650864,listing,/1-fourfoot-rd-geeveston-tas-7116-2017650864,385000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1 Fourfoot Rd,GEEVESTON,TAS,7116,-43.16161,146.922668,,,,VacantLand,Vacant land,True,1.93,ha,False
2017681026,listing,/62-rowes-road-geeveston-tas-7116-2017681026,780000,is-sold,Sold by private treaty 04 Apr 2022,20220404,62 Rowes Road,GEEVESTON,TAS,7116,-43.1759872,146.931885,3,2,2,House,House,False,22700,m2,False
2016990099,listing,/lot-16-port-view-drive-port-huon-tas-7116-2016990099,155000,is-sold,Sold by private treaty 21 Dec 2021,20211221,Lot 16 Port View Drive,PORT HUON,TAS,7116,-43.1540031,146.96199,,,,VacantLand,Vacant land,False,585,m2,False
2017240820,listing,/281-fourfoot-road-geeveston-tas-7116-2017240820,,is-sold,Sold by private treaty 27 Oct 2021,20211027,281 Fourfoot Road,GEEVESTON,TAS,7116,-43.131794,146.898163,,,,VacantLand,Vacant land,False,7962,m2,False
2017244597,listing,/lot-13-71-surveyors-bay-road-surveyors-bay-tas-7116-2017244597,,is-sold,Sold by private treaty 03 Jan 2022,20220103,Lot 13/71 Surveyors Bay Road,SURVEYORS BAY,TAS,7116,-43.2753448,147.087234,,,,VacantLand,Vacant land,False,2439,m2,False
2017264239,listing,/lot-1-off-hermons-road-geeveston-tas-7116-2017264239,200000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 1 Off Hermons Road,GEEVESTON,TAS,7116,-43.15307,146.866165,,,,VacantLand,Vacant land,False,215300,m2,False
2017297200,listing,/lot-1-port-view-drive-port-huon-tas-7116-2017297200,175000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 1 Port View Drive,PORT HUON,TAS,7116,-43.1540031,146.96199,,,,VacantLand,Vacant land,False,1301,m2,False
2017304780,listing,/201-kermandie-river-road-geeveston-tas-7116-2017304780,900000,is-sold,Sold by private treaty 15 Oct 2021,20211015,201 Kermandie River Road,GEEVESTON,TAS,7116,-43.1823654,146.904175,3,3,3,House,House,False,1590,m2,False
2017310707,listing,/1-fourfoot-rd-geeveston-tas-7116-2017310707,370000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1 Fourfoot Rd,GEEVESTON,TAS,7116,-43.16161,146.922668,,,,VacantLand,Vacant land,True,1.93,ha,False
2017319920,listing,/3-port-view-drive-port-huon-tas-7116-2017319920,175000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3 Port View Drive,PORT HUON,TAS,7116,-43.15452,146.9621,,,,VacantLand,Vacant land,False,1343,m2,False
2017327154,listing,/149-esperance-coast-road-surges-bay-tas-7116-2017327154,1250000,is-sold,Sold by private treaty 18 Nov 2021,20211118,149 Esperance Coast Road,SURGES BAY,TAS,7116,-43.22172,147.00499,3,2,6,House,House,True,1.01,ha,False
2017332706,listing,/124-fourfoot-road-geeveston-tas-7116-2017332706,871000,is-sold,Sold by private treaty 25 Oct 2021,20211025,124 Fourfoot Road,GEEVESTON,TAS,7116,-43.1505356,146.920181,4,1,1,House,House,False,1940,m2,False
2017333497,listing,/74-fourfoot-road-geeveston-tas-7116-2017333497,400000,is-sold,Sold by private treaty 16 Nov 2021,20211116,74 Fourfoot Road,GEEVESTON,TAS,7116,-43.1551666,146.921219,3,1,4,House,House,False,668,m2,False
2017336546,listing,/12-william-street-geeveston-tas-7116-2017336546,660000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 William Street,GEEVESTON,TAS,7116,-43.16526,146.928391,4,1,2,House,House,False,2139,m2,False
2017340845,listing,/30-judds-hill-road-geeveston-tas-7116-2017340845,350501,is-sold,Sold by private treaty 16 Nov 2021,20211116,30 Judds Hill Road,GEEVESTON,TAS,7116,-43.1621971,146.90802,,,,VacantLand,Vacant land,False,6245,m2,False
2017431790,listing,/104-esperance-coast-road-surges-bay-tas-7116-2017431790,315000,is-sold,Sold by private treaty 26 Nov 2021,20211126,104 Esperance Coast Road,SURGES BAY,TAS,7116,-43.22268,146.998215,,,,VacantLand,Vacant land,True,2.02,ha,False
2017440597,listing,/lot-1-fairy-falls-road-geeveston-tas-7116-2017440597,,is-sold,Sold by private treaty 19 Jan 2022,20220119,Lot 1 Fairy Falls Road,GEEVESTON,TAS,7116,-43.1424026,146.8989,,,,VacantLand,Vacant land,True,2.77,ha,False
2017440920,listing,/82-fairy-falls-road-geeveston-tas-7116-2017440920,355000,is-sold,Sold by private treaty 29 Nov 2021,20211129,82 Fairy Falls Road,GEEVESTON,TAS,7116,-43.1404533,146.8904,,,,VacantLand,Vacant land,True,9.85,ha,False
2017466155,listing,/102-fairy-falls-road-geeveston-tas-7116-2017466155,819000,is-sold,Sold by private treaty 12 Jan 2022,20220112,102 Fairy Falls Road,GEEVESTON,TAS,7116,-43.13917,146.8877,3,2,6,House,House,True,1.86,ha,False
2017483577,listing,/18-port-view-drive-port-huon-tas-7116-2017483577,646000,is-sold,Sold by private treaty 13 Jan 2022,20220113,18 Port View Drive,PORT HUON,TAS,7116,-43.1529922,146.961655,4,2,2,House,House,False,1422,m2,False
2017485677,listing,/215-esperance-coast-road-surges-bay-tas-7116-2017485677,800000,is-sold,Sold by private treaty 02 Jan 2022,20220102,215 Esperance Coast Road,SURGES BAY,TAS,7116,-43.2240372,147.014725,3,2,7,House,House,True,1.28,ha,False
2017486986,listing,/29-fourfoot-road-geeveston-tas-7116-2017486986,995000,is-sold,Sold by private treaty 21 Jan 2022,20220121,29 Fourfoot Road,GEEVESTON,TAS,7116,-43.1595345,146.921326,3,2,2,House,House,False,28100,m2,False
2016663391,listing,/13-arthur-street-port-huon-tas-7116-2016663391,463000,is-sold,Sold by private treaty 04 Sep 2021,20210904,13 Arthur Street,PORT HUON,TAS,7116,-43.15517,146.96669,3,1,,House,House,False,1012,m2,False
2017009050,listing,/4462-huon-highway-port-huon-tas-7116-2017009050,670000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4462 Huon Highway,PORT HUON,TAS,7116,-43.15564,146.966187,4,2,2,House,House,False,2472,m2,False
2017031794,listing,/lot-1-off-fourfoot-road-geeveston-tas-7116-2017031794,275000,is-sold,Sold by private treaty 23 Aug 2021,20210823,Lot 1 off Fourfoot Road,GEEVESTON,TAS,7116,-43.1504364,146.89801,,,,VacantLand,Vacant land,False,61200,m2,False
2017107582,listing,/lot-1-oigles-road-geeveston-tas-7116-2017107582,310000,is-sold,Sold by private treaty 13 Aug 2021,20210813,Lot 1 Oigles Road,GEEVESTON,TAS,7116,-43.15393,146.85675,,,,VacantLand,Vacant land,True,38.42,ha,False
2017110710,listing,/50-arve-road-geeveston-tas-7116-2017110710,275000,is-sold,Sold by private treaty 25 Aug 2021,20210825,50 Arve Road,GEEVESTON,TAS,7116,-43.16212,146.924377,,,,VacantLand,Vacant land,False,866,m2,False
2017144530,listing,/36-duke-street-geeveston-tas-7116-2017144530,,is-sold,Sold by private treaty 23 Aug 2021,20210823,36 Duke Street,GEEVESTON,TAS,7116,-43.1670532,146.922531,,,,VacantLand,Vacant land,False,4006,m2,False
2017166299,listing,/4422-huon-highway-port-huon-tas-7116-2017166299,510000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4422 Huon Highway,PORT HUON,TAS,7116,-43.15662,146.970627,3,1,2,House,House,False,1138,m2,False
2017176939,listing,/99-britcliffes-road-geeveston-tas-7116-2017176939,740000,is-sold,Sold by private treaty 10 Aug 2021,20210810,99 Britcliffes Road,GEEVESTON,TAS,7116,-43.1878929,146.913589,3,1,5,House,House,True,11.9,ha,False
2017177220,listing,/21-evans-road-port-huon-tas-7116-2017177220,560000,is-sold,Sold by private treaty 03 Sep 2021,20210903,21 Evans Road,PORT HUON,TAS,7116,-43.15826,146.949692,3,2,,House,House,False,1364,m2,False
2017183082,listing,/458-esperance-coast-road-brooks-bay-tas-7116-2017183082,191000,is-sold,Sold by private treaty 06 Sep 2021,20210906,458 Esperance Coast Road,BROOKS BAY,TAS,7116,-43.2380142,147.030258,,,,VacantLand,Vacant land,True,1.33,ha,False
2017196409,listing,/4-fords-road-geeveston-tas-7116-2017196409,405000,is-sold,Sold by private treaty 25 Aug 2021,20210825,4 Fords Road,GEEVESTON,TAS,7116,-43.16848,146.925323,3,1,2,House,House,False,642,m2,False
