id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018352982,listing,/48-18-26-marlesford-crescent-berwick-vic-3806-2018352982,632000,is-sold,Sold at auction 09 Mar 2023,20230309,48/18-26 Marlesford Crescent,BERWICK,VIC,3806,-38.05612,145.346558,3,2,4,House,House,False,224,m2,False
2018378548,listing,/9-vivienne-way-berwick-vic-3806-2018378548,1030000,is-sold,Sold by private treaty 09 Mar 2023,20230309,9 Vivienne Way,BERWICK,VIC,3806,-38.055294,145.348877,4,2,2,House,House,False,636,m2,False
2018262342,listing,/16-piermont-drive-berwick-vic-3806-2018262342,,is-sold,Sold by private treaty 01 Mar 2023,20230301,16 Piermont Drive,BERWICK,VIC,3806,-38.0463,145.358871,3,2,2,House,House,False,691,m2,False
2018296683,listing,/1-clocktower-court-berwick-vic-3806-2018296683,755000,is-sold,Sold by private treaty 25 Feb 2023,20230225,1 Clocktower Court,BERWICK,VIC,3806,-38.0586548,145.33107,3,2,2,House,House,False,560,m2,False
2018320292,listing,/26-pioneer-court-berwick-vic-3806-2018320292,790000,is-sold,Sold prior to auction 24 Feb 2023,20230224,26 Pioneer Court,BERWICK,VIC,3806,-38.05099,145.338821,4,2,2,House,House,False,530,m2,False
2018327111,listing,/12-highfielde-avenue-berwick-vic-3806-2018327111,920000,is-sold,Sold at auction 25 Feb 2023,20230225,12 Highfielde Avenue,BERWICK,VIC,3806,-38.0116844,145.320847,4,3,2,House,House,False,650,m2,False
2018347220,listing,/37-caravan-parade-berwick-vic-3806-2018347220,,is-sold,Sold by private treaty 26 Feb 2023,20230226,37 Caravan Parade,BERWICK,VIC,3806,-38.0755463,145.3632,3,2,1,House,House,False,0,m2,False
2017804795,listing,/434-greenfinch-drive-berwick-vic-3806-2017804795,,is-sold,Sold by private treaty 15 Feb 2023,20230215,434 Greenfinch Drive,BERWICK,VIC,3806,-38.0309448,145.34375,4,2,2,Unknown,Unknown,False,183,m2,False
2017804861,listing,/430-greenfinch-drive-berwick-vic-3806-2017804861,,is-sold,Sold by private treaty 15 Feb 2023,20230215,430 Greenfinch Drive,BERWICK,VIC,3806,-38.0309448,145.34375,4,2,2,Townhouse,Townhouse,False,287,m2,False
2018118011,listing,/12-lisburn-way-berwick-vic-3806-2018118011,640000,is-sold,Sold by private treaty 23 Feb 2023,20230223,12 Lisburn Way,BERWICK,VIC,3806,-38.044445,145.325943,4,2,2,House,House,False,440,m2,False
2018144834,listing,/4-viewgrand-drive-berwick-vic-3806-2018144834,1345000,is-sold,Sold by private treaty 22 Feb 2023,20230222,4 Viewgrand Drive,BERWICK,VIC,3806,-38.06513,145.355789,4,3,2,House,House,False,766,m2,False
2018182344,listing,/2-37-peel-street-berwick-vic-3806-2018182344,770000,is-sold,Sold by private treaty 23 Feb 2023,20230223,2/37 Peel Street,BERWICK,VIC,3806,-38.0295563,145.35231,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237610,listing,/lot-5-191-195-high-street-berwick-vic-3806-2018237610,,is-sold,Sold by private treaty 17 Feb 2023,20230217,Lot 5/191-195 High Street,BERWICK,VIC,3806,-38.0393524,145.360825,,,,VacantLand,Vacant land,False,600,m2,False
2018280203,listing,/15-christine-avenue-berwick-vic-3806-2018280203,,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Christine Avenue,BERWICK,VIC,3806,-38.02072,145.342239,4,2,2,House,House,False,869,m2,False
2018281946,listing,/7-neagle-mews-berwick-vic-3806-2018281946,540000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Neagle Mews,BERWICK,VIC,3806,-38.0338058,145.329575,2,1,1,House,House,False,288,m2,False
2018296467,listing,/14-natren-court-berwick-vic-3806-2018296467,1538000,is-sold,Sold by private treaty 16 Feb 2023,20230216,14 Natren Court,BERWICK,VIC,3806,-38.0092964,145.334076,4,3,3,House,House,False,1001,m2,False
2018311068,listing,/38-5-17-william-road-berwick-vic-3806-2018311068,570000,is-sold,Sold by private treaty 16 Feb 2023,20230216,38/5-17 William Road,BERWICK,VIC,3806,-38.02793,145.3315,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316695,listing,/12-14-edwardes-street-berwick-vic-3806-2018316695,,is-sold,Sold by private treaty 17 Feb 2023,20230217,12-14 Edwardes Street,BERWICK,VIC,3806,-38.03167,145.353088,4,2,1,House,House,False,1729,m2,False
2018318090,listing,/14-viewpoint-place-berwick-vic-3806-2018318090,1023000,is-sold,Sold by private treaty 23 Feb 2023,20230223,14 Viewpoint Place,BERWICK,VIC,3806,-38.06771,145.3411,4,2,2,House,House,False,603,m2,False
2018318577,listing,/24-riviera-drive-berwick-vic-3806-2018318577,990000,is-sold,Sold prior to auction 20 Feb 2023,20230220,24 Riviera Drive,BERWICK,VIC,3806,-38.0596237,145.352264,4,2,2,House,House,False,700,m2,False
2018319156,listing,/46-sunnyside-drive-berwick-vic-3806-2018319156,,is-sold,Sold by private treaty 20 Feb 2023,20230220,46 Sunnyside Drive,BERWICK,VIC,3806,-38.01892,145.3186,3,1,2,House,House,False,359,m2,False
2018322458,listing,/11-grayden-drive-berwick-vic-3806-2018322458,1120000,is-sold,Sold by private treaty 15 Feb 2023,20230215,11 Grayden Drive,BERWICK,VIC,3806,-38.0603523,145.352921,4,2,2,House,House,False,668,m2,False
2018324039,listing,/20-mornington-grove-berwick-vic-3806-2018324039,821000,is-sold,Sold by private treaty 23 Feb 2023,20230223,20 Mornington Grove,BERWICK,VIC,3806,-38.0059776,145.326523,2,1,2,House,House,False,775,m2,False
2018325376,listing,/17-mirrabook-court-berwick-vic-3806-2018325376,615000,is-sold,Sold at auction 22 Feb 2023,20230222,17 Mirrabook Court,BERWICK,VIC,3806,-38.0155869,145.324,2,1,1,House,House,False,0,m2,False
2018327230,listing,/163-homestead-road-berwick-vic-3806-2018327230,735000,is-sold,Sold by private treaty 15 Feb 2023,20230215,163 Homestead Road,BERWICK,VIC,3806,-38.05102,145.321152,4,2,2,House,House,False,313,m2,False
2018341416,listing,/391-centre-road-berwick-vic-3806-2018341416,775000,is-sold,Sold by private treaty 17 Feb 2023,20230217,391 Centre Road,BERWICK,VIC,3806,-38.0497932,145.329926,4,2,2,House,House,False,589,m2,False
2018369421,listing,/5-5-17-william-road-berwick-vic-3806-2018369421,,is-sold,Sold by private treaty 15 Feb 2023,20230215,5/5-17 William Road,BERWICK,VIC,3806,-38.02843,145.3317,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978565,listing,/181-high-street-berwick-vic-3806-2017978565,,is-sold,Sold by private treaty 02 Feb 2023,20230202,181 High Street,BERWICK,VIC,3806,-38.0384178,145.359314,4,2,2,House,House,False,1009,m2,False
2018115900,listing,/39-coolong-avenue-berwick-vic-3806-2018115900,,is-sold,Sold by private treaty 14 Feb 2023,20230214,39 Coolong Avenue,BERWICK,VIC,3806,-38.02107,145.316742,3,2,2,House,House,False,530,m2,False
2018202745,listing,/19-cheviot-avenue-berwick-vic-3806-2018202745,725000,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 Cheviot Avenue,BERWICK,VIC,3806,-38.04747,145.34137,5,2,2,House,House,False,0,m2,False
2018213838,listing,/70-peel-street-berwick-vic-3806-2018213838,860000,is-sold,Sold by private treaty 02 Feb 2023,20230202,70 Peel Street,BERWICK,VIC,3806,-38.0332565,145.353821,3,2,2,House,House,False,256,m2,False
2018214788,listing,/12-nangwarry-court-berwick-vic-3806-2018214788,620000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Nangwarry Court,BERWICK,VIC,3806,-38.019722,145.323273,3,1,1,House,House,False,456,m2,False
2018235160,listing,/4-marina-court-berwick-vic-3806-2018235160,920000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Marina Court,BERWICK,VIC,3806,-38.05581,145.348724,4,2,2,House,House,False,664,m2,False
2018247760,listing,/5-casandra-court-berwick-vic-3806-2018247760,1322000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Casandra Court,BERWICK,VIC,3806,-38.073967,145.341354,5,2,2,House,House,False,711,m2,False
2018257160,listing,/11-duke-street-berwick-vic-3806-2018257160,1270000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Duke Street,BERWICK,VIC,3806,-38.0702171,145.347641,4,2,3,House,House,False,700,m2,False
2018271502,listing,/5-bemersyde-drive-berwick-vic-3806-2018271502,744000,is-sold,Sold at auction 04 Feb 2023,20230204,5 Bemersyde Drive,BERWICK,VIC,3806,-38.0492477,145.342758,3,1,2,House,House,False,701,m2,False
2018276777,listing,/8-17-19-wilson-street-berwick-vic-3806-2018276777,605000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8/17-19 Wilson Street,BERWICK,VIC,3806,-38.0305939,145.349487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279228,listing,/99-telford-drive-berwick-vic-3806-2018279228,845700,is-sold,Sold by private treaty 03 Feb 2023,20230203,99 Telford Drive,BERWICK,VIC,3806,-38.0216446,145.328674,3,2,2,House,House,False,693,m2,False
2018297394,listing,/17-2-6-jerilderie-drive-berwick-vic-3806-2018297394,660000,is-sold,Sold by private treaty 13 Feb 2023,20230213,17/2-6 Jerilderie Drive,BERWICK,VIC,3806,-38.0142555,145.3251,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018299287,listing,/27-meridian-circuit-berwick-vic-3806-2018299287,705000,is-sold,Sold by private treaty 31 Jan 2023,20230131,27 Meridian Circuit,BERWICK,VIC,3806,-38.06154,145.340469,3,2,1,House,House,False,0,m2,False
2018301768,listing,/6-meridian-circuit-berwick-vic-3806-2018301768,677000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Meridian Circuit,BERWICK,VIC,3806,-38.0626373,145.34082,3,2,2,House,House,False,300,m2,False
2018307498,listing,/107-telford-drive-berwick-vic-3806-2018307498,850000,is-sold,Sold by private treaty 02 Feb 2023,20230202,107 Telford Drive,BERWICK,VIC,3806,-38.0221062,145.329834,3,2,4,House,House,False,668,m2,False
2018311302,listing,/30-wilson-street-berwick-vic-3806-2018311302,1450000,is-sold,Sold by private treaty 08 Feb 2023,20230208,30 Wilson Street,BERWICK,VIC,3806,-38.03093,145.34906,3,1,2,House,House,False,985,m2,False
2018320355,listing,/4-don-collins-way-berwick-vic-3806-2018320355,,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Don Collins Way,BERWICK,VIC,3806,-38.06807,145.336075,5,3,2,House,House,False,646,m2,False
2018323922,listing,/8-glenn-erin-way-berwick-vic-3806-2018323922,660000,is-sold,Sold by private treaty 05 Feb 2023,20230205,8 Glenn Erin Way,BERWICK,VIC,3806,-38.0501556,145.32959,3,2,1,House,House,False,309,m2,False
2018336718,listing,/38-albrecht-avenue-berwick-vic-3806-2018336718,864000,is-sold,Sold by private treaty 13 Feb 2023,20230213,38 Albrecht Avenue,BERWICK,VIC,3806,-38.0532341,145.351486,4,2,2,House,House,False,650,m2,False
2018349959,listing,/26-montpelier-drive-berwick-vic-3806-2018349959,1170000,is-sold,Sold by private treaty 05 Feb 2023,20230205,26 Montpelier Drive,BERWICK,VIC,3806,-38.0700722,145.354385,4,2,2,House,House,False,575,m2,False
2018126171,listing,/80-grices-road-berwick-vic-3806-2018126171,,is-sold,Sold by private treaty 13 Jan 2023,20230113,80 Grices Road,BERWICK,VIC,3806,-38.0762978,145.352173,4,2,2,House,House,False,610,m2,False
2018142404,listing,/99-moondarra-drive-berwick-vic-3806-2018142404,690000,is-sold,Sold by private treaty 27 Jan 2023,20230127,99 Moondarra Drive,BERWICK,VIC,3806,-38.0678062,145.331436,3,3,1,Townhouse,Townhouse,False,0,m2,False
2018151229,listing,/8-willowdene-way-berwick-vic-3806-2018151229,,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Willowdene Way,BERWICK,VIC,3806,-38.0257225,145.348709,3,2,2,House,House,False,191,m2,False
2018154365,listing,/13-barellan-mews-berwick-vic-3806-2018154365,,is-sold,Sold by private treaty 13 Jan 2023,20230113,13 Barellan Mews,BERWICK,VIC,3806,-38.02141,145.336578,4,2,2,House,House,False,656,m2,False
2018162273,listing,/7-alberta-way-berwick-vic-3806-2018162273,800000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Alberta Way,BERWICK,VIC,3806,-38.04407,145.322662,4,2,2,House,House,False,571,m2,False
2018173305,listing,/15-inglis-road-berwick-vic-3806-2018173305,1390000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Inglis Road,BERWICK,VIC,3806,-38.0247231,145.358475,3,1,4,House,House,False,4010,m2,False
2018175678,listing,/11-brighton-retreat-berwick-vic-3806-2018175678,875000,is-sold,Sold by private treaty 11 Jan 2023,20230111,11 Brighton Retreat,BERWICK,VIC,3806,-38.0064278,145.3296,4,2,2,House,House,False,664,m2,False
2018205642,listing,/25-sheldon-drive-berwick-vic-3806-2018205642,1072000,is-sold,Sold by private treaty 18 Jan 2023,20230118,25 Sheldon Drive,BERWICK,VIC,3806,-38.01299,145.331757,5,3,3,House,House,False,650,m2,False
2018212454,listing,/1-5-reserve-street-berwick-vic-3806-2018212454,610000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/5 Reserve Street,BERWICK,VIC,3806,-38.0360146,145.343491,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2018229422,listing,/10-bishop-place-berwick-vic-3806-2018229422,920000,is-sold,Sold by private treaty 10 Jan 2023,20230110,10 Bishop Place,BERWICK,VIC,3806,-38.0657768,145.354736,4,2,2,House,House,False,535,m2,False
2018229631,listing,/36-allardice-parade-berwick-vic-3806-2018229631,820000,is-sold,Sold by private treaty 11 Jan 2023,20230111,36 Allardice Parade,BERWICK,VIC,3806,-38.0118446,145.323608,3,2,2,House,House,False,551,m2,False
2018231030,listing,/30-coachella-way-berwick-vic-3806-2018231030,685000,is-sold,Sold by private treaty 25 Jan 2023,20230125,30 Coachella Way,BERWICK,VIC,3806,-38.0782547,145.368561,4,2,2,House,House,False,0,m2,False
2018234471,listing,/3-atrani-ave-berwick-vic-3806-2018234471,,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Atrani Ave,BERWICK,VIC,3806,-38.0309448,145.34375,,,,VacantLand,Vacant land,False,0,m2,False
2018247620,listing,/2-1-3-scanlan-street-berwick-vic-3806-2018247620,830000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/1-3 Scanlan Street,BERWICK,VIC,3806,-38.03249,145.352783,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2018255000,listing,/8-greenlaw-crescent-berwick-vic-3806-2018255000,837000,is-sold,Sold at auction 16 Jan 2023,20230116,8 Greenlaw Crescent,BERWICK,VIC,3806,-38.04887,145.343,3,2,2,House,House,False,788,m2,False
2018257048,listing,/43a-lyall-road-berwick-vic-3806-2018257048,1340000,is-sold,Sold by private treaty 24 Jan 2023,20230124,43A Lyall Road,BERWICK,VIC,3806,-38.0267258,145.348755,3,3,2,House,House,False,491,m2,False
2018269169,listing,/20a-howitt-court-berwick-vic-3806-2018269169,640000,is-sold,Sold by private treaty 18 Jan 2023,20230118,20A Howitt Court,BERWICK,VIC,3806,-38.0242729,145.323364,3,1,1,House,House,False,338,m2,False
2018276451,listing,/121-moondarra-drive-berwick-vic-3806-2018276451,865000,is-sold,Sold by private treaty 24 Jan 2023,20230124,121 Moondarra Drive,BERWICK,VIC,3806,-38.06834,145.333679,4,2,2,House,House,False,565,m2,False
2018281524,listing,/15-lydia-mary-drive-berwick-vic-3806-2018281524,810000,is-sold,Sold by private treaty 23 Jan 2023,20230123,15 Lydia Mary Drive,BERWICK,VIC,3806,-38.025898,145.329773,4,2,2,House,House,False,623,m2,False
2018291958,listing,/23-glenview-rise-berwick-vic-3806-2018291958,1000000,is-sold,Sold by private treaty 24 Jan 2023,20230124,23 Glenview Rise,BERWICK,VIC,3806,-38.0672646,145.352158,4,2,2,House,House,False,656,m2,False
2017921591,listing,/8-bree-court-berwick-vic-3806-2017921591,720000,is-sold,Sold by private treaty 30 Dec 2022,20221230,8 Bree Court,BERWICK,VIC,3806,-38.0540466,145.331238,3,2,4,House,House,False,622,m2,False
2018036537,listing,/33-wintersun-road-berwick-vic-3806-2018036537,550000,is-sold,Sold by private treaty 14 Dec 2022,20221214,33 Wintersun Road,BERWICK,VIC,3806,-38.0057,145.326859,,,,VacantLand,Vacant land,False,763,m2,False
2018065758,listing,/1-60-gloucester-avenue-berwick-vic-3806-2018065758,1380000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/60 Gloucester Avenue,BERWICK,VIC,3806,-38.0356865,145.344818,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018065988,listing,/6-adelong-court-berwick-vic-3806-2018065988,652000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Adelong Court,BERWICK,VIC,3806,-38.01865,145.326172,3,1,3,House,House,False,481,m2,False
2018119876,listing,/3-nevada-court-berwick-vic-3806-2018119876,1025000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Nevada Court,BERWICK,VIC,3806,-38.01846,145.345612,3,2,2,House,House,False,1384,m2,False
2018177075,listing,/64-innes-court-berwick-vic-3806-2018177075,550000,is-sold,Sold by private treaty 22 Dec 2022,20221222,64 Innes Court,BERWICK,VIC,3806,-38.0528564,145.35849,3,1,1,House,House,False,0,m2,False
2018188096,listing,/4-zena-place-berwick-vic-3806-2018188096,641000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Zena Place,BERWICK,VIC,3806,-38.0184975,145.331482,3,2,2,House,House,False,391,m2,False
2018192100,listing,/15-jason-close-berwick-vic-3806-2018192100,,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Jason Close,BERWICK,VIC,3806,-38.05435,145.337311,4,2,2,House,House,False,510,m2,False
2018204291,listing,/32-almondsbury-avenue-berwick-vic-3806-2018204291,780000,is-sold,Sold by private treaty 16 Dec 2022,20221216,32 Almondsbury Avenue,BERWICK,VIC,3806,-38.07629,145.35585,4,2,2,House,House,False,420,m2,False
2018207354,listing,/64-bridgewater-boulevard-berwick-vic-3806-2018207354,975000,is-sold,Sold by private treaty 31 Dec 2022,20221231,64 Bridgewater Boulevard,BERWICK,VIC,3806,-38.0677452,145.350281,10,4,2,House,House,False,594,m2,False
2018213797,listing,/16-dempster-way-berwick-vic-3806-2018213797,855000,is-sold,Sold at auction 19 Dec 2022,20221219,16 Dempster Way,BERWICK,VIC,3806,-38.04278,145.331863,4,2,2,House,House,False,553,m2,False
2018214208,listing,/27-riviera-drive-berwick-vic-3806-2018214208,1105000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Riviera Drive,BERWICK,VIC,3806,-38.0589333,145.352325,4,2,2,House,House,False,761,m2,False
2018215185,listing,/70-grices-road-berwick-vic-3806-2018215185,840000,is-sold,Sold at auction 19 Dec 2022,20221219,70 Grices Road,BERWICK,VIC,3806,-38.07618,145.35112,4,2,2,House,House,False,608,m2,False
2018216131,listing,/12-elgin-street-berwick-vic-3806-2018216131,1660000,is-sold,Sold by private treaty 03 Jan 2023,20230103,12 Elgin Street,BERWICK,VIC,3806,-38.0337563,145.355637,4,2,2,House,House,False,1024,m2,False
2018224511,listing,/3-warwick-court-berwick-vic-3806-2018224511,885000,is-sold,Sold by private treaty 02 Jan 2023,20230102,3 Warwick Court,BERWICK,VIC,3806,-38.0562325,145.345581,4,2,2,House,House,False,700,m2,False
2018231939,listing,/19-millgrove-way-berwick-vic-3806-2018231939,855000,is-sold,Sold prior to auction 19 Dec 2022,20221219,19 Millgrove Way,BERWICK,VIC,3806,-38.0584679,145.339691,4,2,2,House,House,False,654,m2,False
2018236984,listing,/110a-golf-links-road-berwick-vic-3806-2018236984,688000,is-sold,Sold by private treaty 04 Jan 2023,20230104,110A Golf Links Road,BERWICK,VIC,3806,-38.0433922,145.32666,3,2,2,House,House,False,0,m2,False
2018243476,listing,/13-excalibur-street-berwick-vic-3806-2018243476,1790000,is-sold,Sold at auction 31 Dec 2022,20221231,13 Excalibur Street,BERWICK,VIC,3806,-38.07367,145.362534,5,5,2,House,House,False,512,m2,False
2018243998,listing,/713-princes-highway-berwick-vic-3806-2018243998,890000,is-sold,Sold by private treaty 22 Dec 2022,20221222,713 Princes Highway,BERWICK,VIC,3806,-38.0305748,145.334274,3,2,4,House,House,False,895,m2,False
2018256228,listing,/9-ridgemont-drive-berwick-vic-3806-2018256228,915000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9 Ridgemont Drive,BERWICK,VIC,3806,-38.064312,145.339386,4,2,3,House,House,False,0,m2,False
2017962439,listing,/6-talinga-court-berwick-vic-3806-2017962439,,is-sold,Sold at auction 05 Dec 2022,20221205,6 Talinga Court,BERWICK,VIC,3806,-38.06192,145.356277,4,2,2,House,House,False,734,m2,False
2017966164,listing,/27-excalibur-street-berwick-vic-3806-2017966164,750000,is-sold,Sold at auction 12 Dec 2022,20221212,27 Excalibur Street,BERWICK,VIC,3806,-38.07418,145.361725,4,2,2,House,House,False,400,m2,False
2017988323,listing,/11-walker-way-berwick-vic-3806-2017988323,1375000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Walker Way,BERWICK,VIC,3806,-38.0520668,145.32196,5,5,2,House,House,False,0,m2,False
2018121864,listing,/37-bellevue-drive-berwick-vic-3806-2018121864,727000,is-sold,Sold by private treaty 06 Dec 2022,20221206,37 Bellevue Drive,BERWICK,VIC,3806,-38.0519333,145.331085,4,2,2,House,House,False,631,m2,False
2018145873,listing,/15-nightingale-crescent-berwick-vic-3806-2018145873,820000,is-sold,Sold by private treaty 02 Dec 2022,20221202,15 Nightingale Crescent,BERWICK,VIC,3806,-38.01655,145.333664,3,2,2,House,House,False,627,m2,False
2018176785,listing,/6-greenlaw-crescent-berwick-vic-3806-2018176785,777000,is-sold,Sold at auction 05 Dec 2022,20221205,6 Greenlaw Crescent,BERWICK,VIC,3806,-38.0488968,145.3428,4,2,2,House,House,False,703,m2,False
2018177279,listing,/2-31-florence-avenue-berwick-vic-3806-2018177279,580000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/31 Florence Avenue,BERWICK,VIC,3806,-38.0249023,145.3276,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2018182171,listing,/49-kramer-drive-berwick-vic-3806-2018182171,1100000,is-sold,Sold by private treaty 13 Dec 2022,20221213,49 Kramer Drive,BERWICK,VIC,3806,-38.0269279,145.342026,4,3,4,House,House,False,857,m2,False
2018184804,listing,/7-1-3-reserve-street-berwick-vic-3806-2018184804,572000,is-sold,Sold by private treaty 05 Dec 2022,20221205,7/1-3 Reserve Street,BERWICK,VIC,3806,-38.0354729,145.344208,2,1,2,House,House,False,290,m2,False
2018192256,listing,/14-norris-grove-berwick-vic-3806-2018192256,1210000,is-sold,Sold by private treaty 04 Dec 2022,20221204,14 Norris Grove,BERWICK,VIC,3806,-38.0720024,145.34758,4,2,4,House,House,False,676,m2,False
2018198550,listing,/7-pendulum-place-berwick-vic-3806-2018198550,805000,is-sold,Sold prior to auction 13 Dec 2022,20221213,7 Pendulum Place,BERWICK,VIC,3806,-38.05807,145.33194,5,2,2,House,House,False,537,m2,False
2018198998,listing,/1-52-elgin-street-berwick-vic-3806-2018198998,650000,is-sold,Sold at auction 05 Dec 2022,20221205,1/52 Elgin Street,BERWICK,VIC,3806,-38.0362968,145.359787,3,1,2,House,House,False,443,m2,False
2018198999,listing,/2-52-elgin-street-berwick-vic-3806-2018198999,675000,is-sold,Sold at auction 05 Dec 2022,20221205,2/52 Elgin Street,BERWICK,VIC,3806,-38.0365067,145.359573,3,2,2,House,House,False,362,m2,False
2018203898,listing,/15-duckworth-close-berwick-vic-3806-2018203898,880000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Duckworth Close,BERWICK,VIC,3806,-38.0317879,145.332977,3,2,2,House,House,False,652,m2,False
2018206343,listing,/39-ravello-avenue-berwick-vic-3806-2018206343,640000,is-sold,Sold by private treaty 05 Dec 2022,20221205,39 Ravello Avenue,BERWICK,VIC,3806,-38.0782356,145.370789,4,2,1,House,House,False,0,m2,False
