id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018203560,listing,/6-2-4-spencer-street-mentone-vic-3194-2018203560,695000,is-sold,Sold at auction 10 Dec 2022,20221210,6/2-4 Spencer Street,MENTONE,VIC,3194,-37.97729,145.063843,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2018208487,listing,/8-23-25-olive-grove-mentone-vic-3194-2018208487,320000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8/23-25 Olive Grove,MENTONE,VIC,3194,-37.9838562,145.079254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221021,listing,/1-24-winsome-street-mentone-vic-3194-2018221021,990000,is-sold,Sold at auction 17 Dec 2022,20221217,1/24 Winsome Street,MENTONE,VIC,3194,-37.97595,145.064743,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017837077,listing,/6-84-latrobe-street-mentone-vic-3194-2017837077,243000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/84 Latrobe Street,MENTONE,VIC,3194,-37.9747849,145.062881,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872284,listing,/156-balcombe-road-mentone-vic-3194-2017872284,,is-sold,Sold by private treaty 15 Nov 2022,20221115,156 Balcombe Road,MENTONE,VIC,3194,-37.9807,145.062286,2,1,2,House,House,False,0,m2,False
2017890936,listing,/412-7-balcombe-road-mentone-vic-3194-2017890936,350000,is-sold,Sold by private treaty 28 Oct 2022,20221028,412/7 Balcombe Road,MENTONE,VIC,3194,-37.9821548,145.070328,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929499,listing,/3-122-124-patty-street-mentone-vic-3194-2017929499,570000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/122-124 Patty Street,MENTONE,VIC,3194,-37.9788132,145.0669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934219,listing,/8-16-station-street-mentone-vic-3194-2017934219,282000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8/16 Station Street,MENTONE,VIC,3194,-37.9821777,145.066849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003811,listing,/3-208-balcombe-road-mentone-vic-3194-2018003811,980000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/208 Balcombe Road,MENTONE,VIC,3194,-37.9802055,145.059784,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018018238,listing,/5-107-warrigal-road-mentone-vic-3194-2018018238,455000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/107 Warrigal Road,MENTONE,VIC,3194,-37.979454,145.0715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094053,listing,/96-mentone-parade-mentone-vic-3194-2018094053,1700000,is-sold,Sold by private treaty 03 Nov 2022,20221103,96 Mentone Parade,MENTONE,VIC,3194,-37.98471,145.065079,4,2,2,House,House,False,625,m2,False
2018111636,listing,/703-7-balcombe-road-mentone-vic-3194-2018111636,480000,is-sold,Sold by private treaty 15 Nov 2022,20221115,703/7 Balcombe Road,MENTONE,VIC,3194,-37.9821548,145.070328,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111680,listing,/5-81-warrigal-road-entry-via-childers-st-mentone-vic-3194-2018111680,570000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5/81 Warrigal Road (Entry Via Childers St),MENTONE,VIC,3194,-37.9828072,145.0709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117428,listing,/10-35-como-parade-mentone-vic-3194-2018117428,575000,is-sold,Sold by private treaty 16 Nov 2022,20221116,10/35 Como Parade,MENTONE,VIC,3194,-37.98664,145.069534,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118633,listing,/5-murray-street-mentone-vic-3194-2018118633,1450000,is-sold,Sold prior to auction 02 Nov 2022,20221102,5 Murray Street,MENTONE,VIC,3194,-37.98202,145.07843,3,2,3,House,House,False,0,m2,False
2018118634,listing,/31-acacia-avenue-mentone-vic-3194-2018118634,1265000,is-sold,Sold at auction 05 Nov 2022,20221105,31 Acacia Avenue,MENTONE,VIC,3194,-37.9824524,145.085846,4,2,2,House,House,False,637,m2,False
2018118636,listing,/1-3-levanto-street-mentone-vic-3194-2018118636,417000,is-sold,Sold at auction 05 Nov 2022,20221105,1/3 Levanto Street,MENTONE,VIC,3194,-37.9816551,145.074554,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125335,listing,/23c-riviera-street-mentone-vic-3194-2018125335,927500,is-sold,Sold prior to auction 28 Oct 2022,20221028,23c Riviera Street,MENTONE,VIC,3194,-37.97938,145.072571,3,2,1,Townhouse,Townhouse,False,234,m2,False
2018132105,listing,/111-35-childers-street-mentone-vic-3194-2018132105,540000,is-sold,Sold by private treaty 01 Nov 2022,20221101,111/35 Childers Street,MENTONE,VIC,3194,-37.9829,145.070541,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135577,listing,/3-33-collins-street-mentone-vic-3194-2018135577,985000,is-sold,Sold at auction 12 Nov 2022,20221112,3/33 Collins Street,MENTONE,VIC,3194,-37.9789124,145.0569,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018136811,listing,/2-30-flinders-street-mentone-vic-3194-2018136811,822000,is-sold,Sold at auction 12 Nov 2022,20221112,2/30 Flinders Street,MENTONE,VIC,3194,-37.97625,145.057663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018157717,listing,/45-mentone-parade-mentone-vic-3194-2018157717,1550000,is-sold,Sold at auction 16 Nov 2022,20221116,45 Mentone Parade,MENTONE,VIC,3194,-37.98612,145.0645,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018176226,listing,/3-35-plummer-road-mentone-vic-3194-2018176226,350000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/35 Plummer Road,MENTONE,VIC,3194,-37.9839134,145.057159,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016517947,listing,/2-3-winsome-street-mentone-vic-3194-2016517947,,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/3 Winsome Street,MENTONE,VIC,3194,-37.97537,145.0631,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017786661,listing,/19-31-35-como-parade-east-mentone-vic-3194-2017786661,540000,is-sold,Sold by private treaty 19 Oct 2022,20221019,19/31-35 Como Parade East,MENTONE,VIC,3194,-37.9865074,145.069519,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922682,listing,/4-84-latrobe-street-mentone-vic-3194-2017922682,272500,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/84 Latrobe Street,MENTONE,VIC,3194,-37.9747849,145.062881,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012379,listing,/11-3-5-spencer-street-mentone-vic-3194-2018012379,675000,is-sold,Sold by private treaty 08 Oct 2022,20221008,11/3-5 Spencer Street,MENTONE,VIC,3194,-37.97723,145.062958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018013077,listing,/4-27-plummer-road-mentone-vic-3194-2018013077,650000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/27 Plummer Road,MENTONE,VIC,3194,-37.9846077,145.057266,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026924,listing,/2-28-mentone-parade-mentone-vic-3194-2018026924,695000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/28 Mentone Parade,MENTONE,VIC,3194,-37.9899635,145.065292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018045489,listing,/8-58-naples-road-mentone-vic-3194-2018045489,670000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8/58 Naples Road,MENTONE,VIC,3194,-37.989254,145.066254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050833,listing,/4-25-flinders-street-mentone-vic-3194-2018050833,775000,is-sold,Sold at auction 08 Oct 2022,20221008,4/25 Flinders Street,MENTONE,VIC,3194,-37.9753265,145.05777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069133,listing,/40-mentone-parade-mentone-vic-3194-2018069133,1930000,is-sold,Sold at auction 15 Oct 2022,20221015,40 Mentone Parade,MENTONE,VIC,3194,-37.98885,145.065033,2,1,2,House,House,False,915,m2,False
2018085816,listing,/2-78-beach-road-mentone-vic-3194-2018085816,1475000,is-sold,Sold at auction 20 Oct 2022,20221020,2/78 Beach Road,MENTONE,VIC,3194,-37.98952,145.061768,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018089517,listing,/3-como-parade-east-mentone-vic-3194-2018089517,1229000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Como Parade East,MENTONE,VIC,3194,-37.9834366,145.0668,4,2,1,House,House,False,656,m2,False
2018089972,listing,/5-3-7-davies-street-mentone-vic-3194-2018089972,562500,is-sold,Sold by private treaty 22 Oct 2022,20221022,5/3-7 Davies Street,MENTONE,VIC,3194,-37.9815979,145.061615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090692,listing,/22a-blackwood-avenue-mentone-vic-3194-2018090692,1350000,is-sold,Sold at auction 19 Oct 2022,20221019,22A Blackwood Avenue,MENTONE,VIC,3194,-37.98086,145.081787,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018091119,listing,/15-flinders-street-mentone-vic-3194-2018091119,2560000,is-sold,Sold at auction 20 Oct 2022,20221020,15 Flinders Street,MENTONE,VIC,3194,-37.97542,145.05574,4,2,2,House,House,False,0,m2,False
2018092576,listing,/1-34-riviera-street-mentone-vic-3194-2018092576,1065000,is-sold,Sold at auction 22 Oct 2022,20221022,1/34 Riviera Street,MENTONE,VIC,3194,-37.978363,145.073456,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018093066,listing,/5-14-naples-road-mentone-vic-3194-2018093066,763000,is-sold,Sold prior to auction 17 Oct 2022,20221017,5/14 Naples Road,MENTONE,VIC,3194,-37.98834,145.0617,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098963,listing,/10-glenelg-drive-mentone-vic-3194-2018098963,1460000,is-sold,Sold at auction 22 Oct 2022,20221022,10 Glenelg Drive,MENTONE,VIC,3194,-37.9820137,145.080246,4,2,2,House,House,False,766,m2,False
2018105148,listing,/16-allandale-road-mentone-vic-3194-2018105148,975000,is-sold,Sold at auction 19 Oct 2022,20221019,16 Allandale Road,MENTONE,VIC,3194,-37.9828758,145.090286,3,1,4,House,House,False,588,m2,False
2018106837,listing,/804-7-balcombe-road-mentone-vic-3194-2018106837,495000,is-sold,Sold by private treaty 17 Oct 2022,20221017,804/7 Balcombe Road,MENTONE,VIC,3194,-37.9821548,145.070328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119328,listing,/11a-alvena-street-mentone-vic-3194-2018119328,760000,is-sold,Sold prior to auction 12 Oct 2022,20221012,11A Alvena Street,MENTONE,VIC,3194,-37.9753723,145.0608,3,1,3,Townhouse,Townhouse,False,0,m2,False
2017825854,listing,/4-rogers-street-mentone-vic-3194-2017825854,1910000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4 Rogers Street,MENTONE,VIC,3194,-37.98527,145.0685,4,1,2,House,House,False,853,m2,False
2017843529,listing,/2-138-warrigal-road-mentone-vic-3194-2017843529,565000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/138 Warrigal Road,MENTONE,VIC,3194,-37.9804039,145.072021,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017899941,listing,/1-10-commercial-road-mentone-vic-3194-2017899941,595000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/10 Commercial Road,MENTONE,VIC,3194,-37.98559,145.06601,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936588,listing,/60-flinders-street-mentone-vic-3194-2017936588,1630000,is-sold,Sold by private treaty 01 Sep 2022,20220901,60 Flinders Street,MENTONE,VIC,3194,-37.97649,145.0606,3,1,2,House,House,False,931,m2,False
2017966668,listing,/66-riviera-street-mentone-vic-3194-2017966668,1500000,is-sold,Sold by private treaty 15 Sep 2022,20220915,66 Riviera Street,MENTONE,VIC,3194,-37.9752769,145.074127,4,2,2,House,House,False,536,m2,False
2017968764,listing,/6a-coolabah-street-mentone-vic-3194-2017968764,1080000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6A Coolabah Street,MENTONE,VIC,3194,-37.9826851,145.084808,3,2,1,House,House,False,493,m2,False
