id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018167934,listing,/490-punkalla-tilba-rd-central-tilba-nsw-2546-2018167934,1100000,is-sold,Sold by private treaty 21 Feb 2023,20230221,490 Punkalla Tilba Rd,CENTRAL TILBA,NSW,2546,-36.2806435,150.061752,3,1,2,House,House,True,1.98,ha,False
2018183957,listing,/28-warbler-cres-north-narooma-nsw-2546-2018183957,900000,is-sold,Sold by private treaty 13 Feb 2023,20230213,28 Warbler Cres,NORTH NAROOMA,NSW,2546,-36.20234,150.126816,3,2,1,House,House,False,791,m2,False
2018266199,listing,/3-8-tilba-street-narooma-nsw-2546-2018266199,595000,is-sold,Sold by private treaty 02 Mar 2023,20230302,3/8 Tilba Street,NAROOMA,NSW,2546,-36.2204132,150.134064,3,1,2,Villa,Villa,False,0,m2,False
2018268698,listing,/42-binalong-street-dalmeny-nsw-2546-2018268698,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,42 Binalong Street,DALMENY,NSW,2546,-36.16558,150.109787,3,2,1,House,House,False,640,m2,False
2018283679,listing,/3-john-place-north-narooma-nsw-2546-2018283679,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 John Place,NORTH NAROOMA,NSW,2546,-36.2009239,150.121933,3,2,2,House,House,False,774,m2,False
2018322680,listing,/12-warbler-crescent-north-narooma-nsw-2546-2018322680,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,12 Warbler Crescent,NORTH NAROOMA,NSW,2546,-36.20186,150.128311,4,3,3,House,House,False,809,m2,False
2018342408,listing,/12-possum-place-dalmeny-nsw-2546-2018342408,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,12 Possum Place,DALMENY,NSW,2546,-36.1755066,150.130066,3,2,1,House,House,False,1331,m2,False
2017995915,listing,/30-haddrill-parade-dalmeny-nsw-2546-2017995915,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,30 Haddrill Parade,DALMENY,NSW,2546,-36.1663971,150.125458,3,2,2,House,House,False,563,m2,False
2018009362,listing,/4-water-crescent-north-narooma-nsw-2546-2018009362,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Water Crescent,NORTH NAROOMA,NSW,2546,-36.20818,150.119629,3,2,1,House,House,False,619,m2,False
2018028081,listing,/29-fairhaven-point-way-wallaga-lake-nsw-2546-2018028081,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,29 Fairhaven Point Way,WALLAGA LAKE,NSW,2546,-36.38301,150.056915,2,1,2,House,House,False,607,m2,False
2018037517,listing,/66b-warbler-crescent-north-narooma-nsw-2546-2018037517,780000,is-sold,Sold by private treaty 06 Feb 2023,20230206,66B Warbler Crescent,NORTH NAROOMA,NSW,2546,-36.2019463,150.12236,4,3,2,Duplex,Duplex,False,0,m2,False
2018064949,listing,/15-harrison-street-dalmeny-nsw-2546-2018064949,845000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Harrison Street,DALMENY,NSW,2546,-36.1689568,150.1271,4,3,1,House,House,False,607,m2,False
2018096523,listing,/-bangalay-wagonga-scenic-drive-narooma-nsw-2546-2018096523,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,"'Bangalay', Wagonga Scenic Drive",NAROOMA,NSW,2546,-36.2209435,150.069168,6,4,10,Rural,Rural,True,0,m2,False
2018132994,listing,/5-tatiara-street-dalmeny-nsw-2546-2018132994,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Tatiara Street,DALMENY,NSW,2546,-36.1651077,150.117844,NaN,NaN,NaN,VacantLand,Vacant land,False,624,m2,False
2018158911,listing,/1-28-marine-drive-narooma-nsw-2546-2018158911,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/28 Marine Drive,NAROOMA,NSW,2546,-36.2238159,150.135117,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018179439,listing,/21-binalong-street-dalmeny-nsw-2546-2018179439,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,21 Binalong Street,DALMENY,NSW,2546,-36.1657257,150.111877,3,2,2,House,House,False,613,m2,False
2018193395,listing,/26-endeavour-drive-wallaga-lake-nsw-2546-2018193395,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,26 Endeavour Drive,WALLAGA LAKE,NSW,2546,-36.38448,150.057709,3,2,6,House,House,False,2145,m2,False
2018196295,listing,/7-hillside-crescent-kianga-nsw-2546-2018196295,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,7 Hillside Crescent,KIANGA,NSW,2546,-36.1938629,150.1275,2,2,2,House,House,False,619,m2,False
2018210803,listing,/24-parbery-avenue-bermagui-nsw-2546-2018210803,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,24 Parbery Avenue,BERMAGUI,NSW,2546,-36.4305038,150.062317,NaN,NaN,NaN,VacantLand,Vacant land,False,600,m2,False
2018216015,listing,/120-frenchmans-gully-road-kianga-nsw-2546-2018216015,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,120 Frenchmans Gully Road,KIANGA,NSW,2546,-36.2016678,150.062347,NaN,NaN,NaN,VacantLand,Vacant land,True,4.19,ha,False
2018231047,listing,/5-7-wattle-street-bermagui-nsw-2546-2018231047,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,5/7 Wattle Street,BERMAGUI,NSW,2546,-36.4273,150.0659,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018238816,listing,/44-sunset-boulevard-kianga-nsw-2546-2018238816,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,44 Sunset Boulevard,KIANGA,NSW,2546,-36.1966667,150.12912,3,2,2,House,House,False,556,m2,False
2018248368,listing,/17-myuna-street-dalmeny-nsw-2546-2018248368,1025000,is-sold,Sold by private treaty 25 Jan 2023,20230125,17 Myuna Street,DALMENY,NSW,2546,-36.16524,150.112488,4,1,1,House,House,False,550,m2,False
2018265167,listing,/8-sinclair-street-bermagui-nsw-2546-2018265167,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Sinclair Street,BERMAGUI,NSW,2546,-36.43512,150.073181,NaN,NaN,NaN,VacantLand,Vacant land,False,739,m2,False
2018277137,listing,/10-tilba-street-narooma-nsw-2546-2018277137,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Tilba Street,NAROOMA,NSW,2546,-36.22035,150.134323,4,2,2,House,House,False,1091,m2,False
2018282549,listing,/208-208a-princes-highway-narooma-nsw-2546-2018282549,689000,is-sold,Sold by private treaty 10 Feb 2023,20230210,208-208A Princes Highway,NAROOMA,NSW,2546,-36.22896,150.124161,4,2,4,House,House,False,1043,m2,False
2018288696,listing,/150-murrah-river-forest-road-cuttagee-nsw-2546-2018288696,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,150 Murrah River Forest Road,CUTTAGEE,NSW,2546,-36.4923744,150.041382,3,3,4,Rural,Rural,True,16.19,ha,False
2017636546,listing,/44-fishermans-cres-north-narooma-nsw-2546-2017636546,1449500,is-sold,Sold by private treaty 15 Dec 2022,20221215,44 Fishermans Cres,NORTH NAROOMA,NSW,2546,-36.20593,150.115265,3,3,2,House,House,False,0,m2,False
2017798439,listing,/78a-lavender-point-road-north-narooma-nsw-2546-2017798439,630000,is-sold,Sold by private treaty 02 Jan 2023,20230102,78A Lavender Point Road,NORTH NAROOMA,NSW,2546,-36.2094421,150.113419,NaN,NaN,NaN,VacantLand,Vacant land,False,1095,m2,False
2017876927,listing,/36-sunset-boulevard-kianga-nsw-2546-2017876927,1250000,is-sold,Sold by private treaty 15 Dec 2022,20221215,36 Sunset Boulevard,KIANGA,NSW,2546,-36.19614,150.129166,4,2,1,House,House,False,726,m2,False
2017923613,listing,/38-parbery-avenue-bermagui-nsw-2546-2017923613,1400000,is-sold,Sold by private treaty 02 Dec 2022,20221202,38 Parbery Avenue,BERMAGUI,NSW,2546,-36.4307442,150.064133,4,2,4,House,House,False,600,m2,False
2017937007,listing,/101-dalmeny-drive-kianga-nsw-2546-2017937007,1550000,is-sold,Sold by private treaty 20 Dec 2022,20221220,101 Dalmeny Drive,KIANGA,NSW,2546,-36.1991768,150.1294,3,3,4,House,House,False,556,m2,False
2017957995,listing,/79-murrah-street-bermagui-nsw-2546-2017957995,1825000,is-sold,Sold by private treaty 30 Nov 2022,20221130,79 Murrah Street,BERMAGUI,NSW,2546,-36.4277,150.065948,5,3,4,House,House,False,575,m2,False
2017962938,listing,/97-dalmeny-drive-kianga-nsw-2546-2017962938,2300000,is-sold,Sold by private treaty 20 Dec 2022,20221220,97 Dalmeny Drive,KIANGA,NSW,2546,-36.1990852,150.12973,4,3,2,House,House,False,556,m2,False
2017998892,listing,/44-maculata-circuit-dalmeny-nsw-2546-2017998892,960000,is-sold,Sold by private treaty 30 Nov 2022,20221130,44 Maculata Circuit,DALMENY,NSW,2546,-36.1753464,150.129272,3,2,2,House,House,False,1671,m2,False
2018004499,listing,/7-johnston-way-mystery-bay-nsw-2546-2018004499,435000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7 Johnston Way,MYSTERY BAY,NSW,2546,-36.3026543,150.128525,NaN,NaN,NaN,VacantLand,Vacant land,False,1000,m2,False
2018048990,listing,/11-old-highway-narooma-nsw-2546-2018048990,995000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Old Highway,NAROOMA,NSW,2546,-36.23186,150.122711,4,2,4,House,House,False,2775,m2,False
2018053763,listing,/12-blue-wren-place-bermagui-nsw-2546-2018053763,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,12 Blue Wren Place,BERMAGUI,NSW,2546,-36.4291573,150.066315,3,2,2,House,House,False,565,m2,False
2018071954,listing,/7-66-vista-marina-lamont-street-bermagui-nsw-2546-2018071954,900000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/66 Vista Marina Lamont Street,BERMAGUI,NSW,2546,-36.42711,150.073029,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108509,listing,/45-mort-avenue-dalmeny-nsw-2546-2018108509,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,45 Mort Avenue,DALMENY,NSW,2546,-36.1625824,150.121979,2,1,NaN,House,House,False,600,m2,False
2018133017,listing,/3-elanora-street-dalmeny-nsw-2546-2018133017,294000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Elanora Street,DALMENY,NSW,2546,-36.1653671,150.11821,NaN,NaN,NaN,VacantLand,Vacant land,False,560,m2,False
2018143648,listing,/47-tatiara-street-dalmeny-nsw-2546-2018143648,1050000,is-sold,Sold by private treaty 16 Jan 2023,20230116,47 Tatiara Street,DALMENY,NSW,2546,-36.16421,150.121582,4,2,2,House,House,False,556,m2,False
2018185147,listing,/2-4-warbler-crescent-north-narooma-nsw-2546-2018185147,700000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/4 Warbler Crescent,NORTH NAROOMA,NSW,2546,-36.2010841,150.128311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188330,listing,/36-147-princes-highway-narooma-nsw-2546-2018188330,285000,is-sold,Sold by private treaty 09 Jan 2023,20230109,36/147 Princes Highway,NAROOMA,NSW,2546,-36.2212944,150.133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198235,listing,/8-lakeside-drive-kianga-nsw-2546-2018198235,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,8 Lakeside Drive,KIANGA,NSW,2546,-36.1937141,150.130341,2,1,1,House,House,False,927,m2,False
2018211920,listing,/5-14-forsters-bay-road-narooma-nsw-2546-2018211920,435000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/14 Forsters Bay Road,NAROOMA,NSW,2546,-36.2205276,150.125275,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018234952,listing,/4-reader-place-mystery-bay-nsw-2546-2018234952,929000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Reader Place,MYSTERY BAY,NSW,2546,-36.30411,150.125458,3,2,6,House,House,False,1302,m2,False
2017435824,listing,/39-goolara-avenue-dalmeny-nsw-2546-2017435824,630000,is-sold,Sold by private treaty 02 Nov 2022,20221102,39 Goolara Avenue,DALMENY,NSW,2546,-36.16694,150.118546,4,2,1,House,House,False,696,m2,False
2017472536,listing,/2-henry-street-bermagui-nsw-2546-2017472536,1275000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Henry Street,BERMAGUI,NSW,2546,-36.4198074,150.062683,5,4,6,House,House,False,904,m2,False
2017759156,listing,/14-john-reilly-street-dalmeny-nsw-2546-2017759156,769000,is-sold,Sold by private treaty 09 Nov 2022,20221109,14 John Reilly Street,DALMENY,NSW,2546,-36.1644974,150.123337,3,2,1,House,House,False,594,m2,False
2017765085,listing,/15-19-graham-street-narooma-nsw-2546-2017765085,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,15 - 19 Graham Street,NAROOMA,NSW,2546,-36.21496,150.124237,2,1,NaN,House,House,False,1800,m2,False
2017848190,listing,/33-flower-circuit-akolele-nsw-2546-2017848190,842500,is-sold,Sold by private treaty 28 Nov 2022,20221128,33 Flower Circuit,AKOLELE,NSW,2546,-36.35848,150.077789,3,2,2,House,House,False,689,m2,False
2017853968,listing,/62-o-connells-point-road-wallaga-lake-nsw-2546-2017853968,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,62 O'connells Point Road,WALLAGA LAKE,NSW,2546,-36.378788,150.0676,2,1,3,House,House,False,816,m2,False
2017863012,listing,/64-parbery-avenue-bermagui-nsw-2546-2017863012,807500,is-sold,Sold by private treaty 28 Oct 2022,20221028,64 Parbery Avenue,BERMAGUI,NSW,2546,-36.43109,150.066635,3,2,1,House,House,False,571,m2,False
2017876926,listing,/1a-mcmillan-road-narooma-nsw-2546-2017876926,980000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1A McMillan Road,NAROOMA,NSW,2546,-36.219944,150.1257,9,5,5,House,House,False,1113,m2,False
2017923637,listing,/62-ocean-view-drive-bermagui-nsw-2546-2017923637,1160000,is-sold,Sold by private treaty 09 Nov 2022,20221109,62 Ocean View Drive,BERMAGUI,NSW,2546,-36.4380455,150.062378,4,2,7,House,House,False,1001,m2,False
2017940859,listing,/18-20-mumbulla-street-bermagui-nsw-2546-2017940859,1180000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18-20 Mumbulla Street,BERMAGUI,NSW,2546,-36.43309,150.07132,2,2,1,House,House,False,1391,m2,False
2017979354,listing,/21-lake-view-drive-wallaga-lake-nsw-2546-2017979354,2300000,is-sold,Sold by private treaty 08 Nov 2022,20221108,21 Lake View Drive,WALLAGA LAKE,NSW,2546,-36.36973,150.074051,4,2,1,House,House,False,0,m2,False
2017980405,listing,/21-lake-view-drive-wallaga-lake-nsw-2546-2017980405,2300000,is-sold,Sold by private treaty 08 Nov 2022,20221108,21 Lake View Drive,WALLAGA LAKE,NSW,2546,-36.36973,150.074051,4,2,2,House,House,False,569,m2,False
2018021671,listing,/459-ridge-rd-central-tilba-nsw-2546-2018021671,1175000,is-sold,Sold by private treaty 18 Nov 2022,20221118,459 Ridge Rd,CENTRAL TILBA,NSW,2546,-36.2835236,150.063232,3,2,1,House,House,True,2,ha,False
2018029278,listing,/38-murrah-street-bermagui-nsw-2546-2018029278,985000,is-sold,Sold by private treaty 28 Oct 2022,20221028,38 Murrah Street,BERMAGUI,NSW,2546,-36.4297,150.077423,3,1,1,House,House,False,917,m2,False
2018074563,listing,/29-16-mcmillan-road-narooma-nsw-2546-2018074563,379000,is-sold,Sold by private treaty 14 Nov 2022,20221114,29/16 McMillan Road,NAROOMA,NSW,2546,-36.21836,150.126328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132979,listing,/25-mill-street-bermagui-nsw-2546-2018132979,1030000,is-sold,Sold by private treaty 11 Nov 2022,20221111,25 Mill Street,BERMAGUI,NSW,2546,-36.4302826,150.076889,3,1,4,House,House,False,917,m2,False
2018137594,listing,/4-32-cresswick-parade-dalmeny-nsw-2546-2018137594,385000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/32 Cresswick Parade,DALMENY,NSW,2546,-36.16634,150.127716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147510,listing,/12-120-122-lamont-street-bermagui-nsw-2546-2018147510,305000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12/120-122 Lamont Street,BERMAGUI,NSW,2546,-36.42598,150.065689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172311,listing,/237-old-highway-narooma-nsw-2546-2018172311,1250000,is-sold,Sold by private treaty 02 Nov 2022,20221102,237 Old Highway,NAROOMA,NSW,2546,-36.2412949,150.106659,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.98,ha,False
2018223303,listing,/2-3-bay-street-narooma-nsw-2546-2018223303,540000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/3 Bay Street,NAROOMA,NSW,2546,-36.2176476,150.135391,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411687,listing,/6-hopkins-place-narooma-nsw-2546-2017411687,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Hopkins Place,NAROOMA,NSW,2546,-36.23065,150.128036,NaN,NaN,NaN,House,House,False,0,m2,False
2017475766,listing,/8-bluewater-drive-narooma-nsw-2546-2017475766,3430000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8 Bluewater Drive,NAROOMA,NSW,2546,-36.21746,150.136169,11,8,9,BlockOfUnits,Block of Units,False,1413,m2,False
2017719122,listing,/2-10-ballingalla-street-narooma-nsw-2546-2017719122,549000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/10 Ballingalla Street,NAROOMA,NSW,2546,-36.221035,150.137543,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736118,listing,/4-53-forsters-bay-road-narooma-nsw-2546-2017736118,600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4/53 Forsters Bay Road,NAROOMA,NSW,2546,-36.2195358,150.122574,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017763950,listing,/4-harrington-rd-narooma-nsw-2546-2017763950,810000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 Harrington Rd,NAROOMA,NSW,2546,-36.22295,150.130524,4,2,NaN,House,House,False,464,m2,False
2017771240,listing,/1-6-george-st-bermagui-nsw-2546-2017771240,625000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/6 George St,BERMAGUI,NSW,2546,-36.419857,150.063324,2,1,2,Villa,Villa,False,0,m2,False
2017771241,listing,/3-6-george-st-bermagui-nsw-2546-2017771241,620000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3/6 George St,BERMAGUI,NSW,2546,-36.419857,150.063324,2,1,2,Villa,Villa,False,0,m2,False
2017832922,listing,/3388-tathra-bermagui-road-barragga-bay-nsw-2546-2017832922,975000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3388 Tathra - Bermagui Road,BARRAGGA BAY,NSW,2546,-36.5083122,150.044647,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2017846000,listing,/lot-1-82-wagonga-scenic-drive-narooma-nsw-2546-2017846000,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,Lot 1/82 Wagonga Scenic Drive,NAROOMA,NSW,2546,-36.2411575,150.091583,NaN,NaN,NaN,VacantLand,Vacant land,True,2.55,ha,False
2017851584,listing,/35-mort-avenue-dalmeny-nsw-2546-2017851584,825000,is-sold,Sold by private treaty 11 Oct 2022,20221011,35 Mort Avenue,DALMENY,NSW,2546,-36.1624222,150.1211,2,2,NaN,House,House,False,600,m2,False
2017864525,listing,/28-thomson-parade-dalmeny-nsw-2546-2017864525,820000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Thomson Parade,DALMENY,NSW,2546,-36.1671028,150.123245,3,1,2,House,House,False,658,m2,False
2017956890,listing,/1-3-tuross-lane-bermagui-nsw-2546-2017956890,545000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/3 Tuross Lane,BERMAGUI,NSW,2546,-36.4280739,150.0733,2,1,1,Villa,Villa,False,0,m2,False
2017965056,listing,/135-riverview-road-narooma-nsw-2546-2017965056,5500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,135 Riverview Road,NAROOMA,NSW,2546,-36.20747,150.108139,5,5,2,Rural,Rural,True,6.45,ha,False
2017966704,listing,/135-riverview-road-north-narooma-nsw-2546-2017966704,5500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,135 Riverview Road,NORTH NAROOMA,NSW,2546,-36.20747,150.108139,5,5,6,AcreageSemiRural,Acreage / Semi-Rural,True,6.45,ha,False
2017985261,listing,/26-harrison-street-dalmeny-nsw-2546-2017985261,580000,is-sold,Sold by private treaty 20 Sep 2022,20220920,26 Harrison Street,DALMENY,NSW,2546,-36.1696777,150.12767,2,1,4,House,House,False,607,m2,False
2017986336,listing,/lot-7-ridge-rd-central-tilba-nsw-2546-2017986336,431000,is-sold,Sold by private treaty 03 Oct 2022,20221003,LOT 7 Ridge Rd,CENTRAL TILBA,NSW,2546,-36.27858,150.08493,NaN,NaN,NaN,VacantLand,Vacant land,True,2.27,ha,False
2017995744,listing,/5-8-narira-street-bermagui-nsw-2546-2017995744,370000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/8 Narira Street,BERMAGUI,NSW,2546,-36.4218979,150.06604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2630,m2,False
2018032926,listing,/12-emma-close-dalmeny-nsw-2546-2018032926,900000,is-sold,Sold by private treaty 11 Oct 2022,20221011,12 Emma Close,DALMENY,NSW,2546,-36.16418,150.119766,4,3,2,House,House,False,977,m2,False
2018051487,listing,/11-taylor-street-narooma-nsw-2546-2018051487,1295000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Taylor Street,NAROOMA,NSW,2546,-36.2224541,150.125977,4,2,2,House,House,False,714,m2,False
2018055920,listing,/3-woods-place-north-narooma-nsw-2546-2018055920,1050000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3 Woods Place,NORTH NAROOMA,NSW,2546,-36.20214,150.124969,3,2,1,House,House,False,898,m2,False
2017487711,listing,/7-120-122-lamont-street-bermagui-nsw-2546-2017487711,316500,is-sold,Sold by private treaty 21 Jul 2022,20220721,7/120-122 Lamont Street,BERMAGUI,NSW,2546,-36.42598,150.065689,2,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501624,listing,/64b-warbler-crescent-north-narooma-nsw-2546-2017501624,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,64B Warbler Crescent,NORTH NAROOMA,NSW,2546,-36.202076,150.122513,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606503,listing,/3-32-cresswick-parade-dalmeny-nsw-2546-2017606503,432000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/32 Cresswick Parade,DALMENY,NSW,2546,-36.16634,150.127716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716714,listing,/36-coastal-court-dalmeny-nsw-2546-2017716714,1330000,is-sold,Sold by private treaty 05 Aug 2022,20220805,36 Coastal Court,DALMENY,NSW,2546,-36.1780243,150.130936,3,3,1,House,House,False,1322,m2,False
2017729632,listing,/35-fishermans-crescent-north-narooma-nsw-2546-2017729632,805000,is-sold,Sold by private treaty 02 Aug 2022,20220802,35 Fishermans Crescent,NORTH NAROOMA,NSW,2546,-36.2066154,150.115143,3,3,2,House,House,False,581,m2,False
2017733838,listing,/47-corkhill-drive-central-tilba-nsw-2546-2017733838,1242000,is-sold,Sold by private treaty 21 Jul 2022,20220721,47 Corkhill Drive,CENTRAL TILBA,NSW,2546,-36.313652,150.07605,5,3,2,House,House,False,5170,m2,False
